"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",1.000006000036e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",6.000036000216e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",2.8000168001008e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000111000666003996
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000357002142012852
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0009500057000342
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00212101272607636
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0040640243841463
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00689504137024822
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0107310643863863
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0157760946565679
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0222551335308012
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.030139180835085
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0388762332573995
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0473822842937058
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0545133270799625
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0597563585381512
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0634293805762834
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0660393962363774
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0674974049844299
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0670774024644148
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0641183847103082
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0586453518721112
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0513743082458495
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0433402600415602
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0355352132112793
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0286611719670318
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0230031380188281
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.018500111000666
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0149490896945382
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0121570729424377
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00994005964035784
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00809704858229149
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00656003936023616
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00551803310819865
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00522803136818821
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00557003342020052
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00592203553221319
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00564203385220311
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00467402804416826
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00359702158212949
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00304801828810973
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00316601899611398
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00354102124612748
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00361202167213003
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00311601869611218
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00222001332007992
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00129700778204669
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00062000372002232
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000242001452008712
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",7.7000462002772e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",2.1000126000756e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",1.2000072000432e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",3.2000192001152e-05
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000106000636003816
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000289001734010404
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00063500381002286
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00112400674404046
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00160400962405774
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00184601107606646
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00171301027806167
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00128200769204615
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000773004638027828
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000376002256013536
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000148000888005328
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",4.7000282001692e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",1.2000072000432e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",2.000012000072e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000131000786004716
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000288001728010368
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000589003534021204
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00112000672004032
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00198401190407142
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0032860197161183
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00510803064818389
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00748804492826957
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0104070624423747
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0137910827464965
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0175221051326308
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0214521287127723
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.025417152502915
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0292391754350526
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0327381964291786
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0357532145192871
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0381772290633744
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0399822398934393
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0412252473514841
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0420112520675124
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0424312545875275
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0425082550495303
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0421742530455183
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0413012478074868
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.039777238663432
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0375902255413532
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0348592091552549
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0318131908791453
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.028721172327034
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0258101548609292
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0232071392428354
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0209381256287538
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0189561137366824
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0171871031226187
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0155720934325606
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0140800844805069
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0126990761944572
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0114230685384112
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0102440614643688
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00914505487032922
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00811204867229203
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00713304279825679
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00620803724822349
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00534803208819253
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00457702746216477
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00392002352014112
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00340102040612244
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00302801816810901
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00278801672810037
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00265301591809551
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00258101548609292
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0025360152160913
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00249101494608968
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00244001464008784
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00239001434008604
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00235601413608482
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00235701414208485
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00240201441208647
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00249101494608968
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00261001566009396
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00272901637409824
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00280301681810091
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00278701672210033
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00264701588209529
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00237601425608554
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00200301201807211
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00158100948605692
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00117600705604234
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000844005064030384
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000623003738022428
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000527003162018972
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000548003288019728
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000661003966023796
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000826004956029736
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000997005982035892
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00112400674404046
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00117200703204219
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00112600675604054
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000996005976035856
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000812004872029232
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00061500369002214
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000442002652015912
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000321001926011556
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000268001608009648
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00029000174001044
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000383002298013788
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000537003222019332
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000728004368026208
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000922005532033192
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00108000648003888
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00116300697804187
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00115200691204147
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00104900629403776
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000878005268031608
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000676004056024336
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000478002868017208
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000311001866011196
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000186001116006696
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000102000612003672
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",5.1000306001836e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",2.4000144000864e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",1.000006000036e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",4.000024000144e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",1.000006000036e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
