"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00517599482400518
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0213129786870213
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0631119368880631
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.134441865558134
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.206071793928206
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.227310772689227
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.18044881955118
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.103083896916103
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0423689576310424
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0125259874740125
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00266299733700266
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000406999593000407
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",4.4999955000045e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",3.999996000004e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.000002000004e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",3.000006000012e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.000002000004e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",2.9000058000116e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",8.1000162000324e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000202000404000808
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00045500091000182
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000932001864003728
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.001750003500007
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00304000608001216
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00493400986801974
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00756401512803026
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0110530221060442
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.015488030976062
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0208550417100834
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0269580539161078
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0333710667421335
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.039501079002158
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0447340894681789
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0486100972201945
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0509211018422037
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0517231034462069
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0512651025302051
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0499070998141996
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0480170960341921
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0458650917301835
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0435430870861742
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0409770819541639
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.038010076020152
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0345400690801382
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0306100612201224
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0264170528341057
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0222640445280891
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0184730369460739
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0153350306700613
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0130710261420523
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0118010236020472
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.011496022992046
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0119380238760478
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.012737025474051
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0134180268360537
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0135660271320543
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0129640259280519
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0116530233060466
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00989201978403957
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00804501609003218
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00643301286602573
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00522901045802092
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00442200884401769
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00386500773001546
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00337700675401351
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00283600567201134
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00223300446600893
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00164400328800658
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0011760023520047
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000908001816003632
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000853001706003412
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000966001932003864
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00115500231000462
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00131600263200526
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00136600273200546
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00127100254200508
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00105600211200422
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000781001562003124
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000514001028002056
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000302000604001208
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000157000314000628
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",7.3000146000292e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",3.000006000012e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.1000022000044e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",4.000008000016e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.000002000004e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.001269
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.001776
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.002429
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.003253
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.004274
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.005515
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.006997
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.008734
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.010729
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.012968
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.015415
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.018012
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.020673
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.023295
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.02576
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.027953
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.02977
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.031135
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.032007
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.032386
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.032307
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.031837
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.031062
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.030072
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.028956
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.027787
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.026618
