Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,2.6272788590765966e-4
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,2.626924770893843e-4
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.626673251241673e-4
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.6283388350642673e-4
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.6300151648132316e-4
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.6274722015834736e-4
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.6269972477675524e-4
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.6267815376320835e-4
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.629069955395551e-4
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.6282889522885757e-4
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,2.627514238357256e-4
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,2.627794502953464e-4
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.627635452847197e-4
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.62932305427255e-4
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.627729696391594e-4
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.627905901238964e-4
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.626875291611656e-4
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.626823426494747e-4
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.6299562866168377e-4
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.6283635716441384e-4
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,2.6268360714943516e-4
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,2.6266579511671426e-4
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.628374638073794e-4
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.6295629478455533e-4
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.627662127928623e-4
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.6270919493452124e-4
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.6278869442908977e-4
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.628324698129727e-4
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.6280042302253106e-4
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.6269841067364045e-4
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,2.6271515670012267e-4
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,2.626823455969335e-4
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.6294162908585615e-4
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.6290662804024376e-4
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.6277362131317945e-4
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.6269880336312544e-4
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.6272342981949263e-4
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.6306125733779895e-4
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.6277614735581434e-4
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.62682721269584e-4
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,2.6266209214806423e-4
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,2.6282102132155964e-4
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.628980907823355e-4
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.627303214742181e-4
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.628238591728607e-4
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.6275375707067173e-4
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.6284769640843946e-4
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.6285276875233983e-4
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.6278281963258254e-4
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.626599528973529e-4
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,2.626325917937158e-4
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,2.6298179024436514e-4
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.6288691191279483e-4
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.6271712508283546e-4
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.626688727179567e-4
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.6271733914312156e-4
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.6295750379264977e-4
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.627530134265562e-4
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.6275893204181323e-4
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.628104906181888e-4
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,2.62762612963913e-4
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,2.6292101153827516e-4
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.6279441167953855e-4
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.62712463299179e-4
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.626725791547297e-4
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.628643716516626e-4
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.6302032738884866e-4
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.627337999933377e-4
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.626548216548844e-4
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.626453681455955e-4
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,2.6278404980338154e-4
HHS Region 5,2 wk ahead,Bin,percent,13,100,2.6035315092807094e-4
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.2769533499713226
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,7.243694986523087e-4
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,5.211788943011571e-4
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,5.042090044489755e-4
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,5.407145061540302e-4
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,4.7682093143871753e-4
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,6.199454264119915e-4
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,9.425160398382162e-4
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0018353483939024715
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.005702208137874702
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0169747099491868
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04313908688133309
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.1096063636229128
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.19745706258444778
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.20858168771396474
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.1322473627621729
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.07824664304040138
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.046995275368531014
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.028809494685437535
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.02044776892210977
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.015849732275643964
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.011087897494063113
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.009176651620499235
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.006255702205959324
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.004785019622373543
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00461766884182507
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00440209330852746
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0034497998214515473
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0028729563377327344
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.002049749898852002
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.002310702417073697
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.001564189160639528
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0015325294208327867
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0019596412126132072
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0017444118706790507
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0012288122787926787
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0013243956551889477
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,7.76333129294709e-4
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,9.656081617513525e-4
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,7.907362705607359e-4
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,5.021523966451491e-4
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,4.5456125759364284e-4
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,4.150138245703951e-4
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,4.120871172918945e-4
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,5.70131948337425e-4
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,3.341061014244442e-4
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,3.2015281124036653e-4
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.8804075490193017e-4
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.969761381253714e-4
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.753753655634254e-4
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,2.7611625022268786e-4
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,3.193656736439444e-4
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.870769785371416e-4
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.980212511406901e-4
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.7550194379547324e-4
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.750632683996786e-4
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.7502843989090676e-4
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.75156967500624e-4
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.7501448943995473e-4
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.751651442888424e-4
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,2.7508757629427074e-4
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,2.7506879907335924e-4
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.749491175686576e-4
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.750527793613742e-4
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.7526940349973343e-4
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.750483058804874e-4
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.7590306603860533e-4
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,3.180596839653402e-4
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.904401261938e-4
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.963670956099152e-4
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,2.7522229440484527e-4
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,2.750885388078144e-4
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.7506335964729353e-4
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.7515120064970785e-4
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.7504860568169947e-4
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.751481261100463e-4
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.749651435888555e-4
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.749421700241029e-4
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.7522844086351526e-4
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.7516389119504873e-4
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,2.75010232955357e-4
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,2.7498414828888235e-4
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.751627224342098e-4
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.751880172300816e-4
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.7499514106195166e-4
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.749977813160037e-4
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.7513735154570564e-4
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.7510019583924415e-4
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.750972352527276e-4
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.7507268470633125e-4
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,2.750651985176768e-4
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,2.749367033507763e-4
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.7513696856079867e-4
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.7520098499163727e-4
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.750580367717324e-4
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.7499639836613664e-4
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.7502963634659086e-4
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.753173659729345e-4
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.750140733655403e-4
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.7497484361359043e-4
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,2.750349876904441e-4
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,2.751154435511643e-4
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.7514232575669476e-4
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.750256728587385e-4
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.751452777337838e-4
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.7499488521520233e-4
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.750742654470753e-4
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.751445406075175e-4
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.7512939981085634e-4
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.7499571584367334e-4
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,2.749943070309858e-4
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,2.7524460494046405e-4
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.7512668223613276e-4
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.749838030276696e-4
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.749662063735789e-4
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.7509087475631667e-4
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.751775116229318e-4
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.750471581624014e-4
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.7507570041354867e-4
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.750963028687012e-4
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,2.7503184862327345e-4
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,2.7515234364199466e-4
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.751293078875874e-4
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.750135944251789e-4
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.7497429242602967e-4
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.7510622692164977e-4
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.752532720655102e-4
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.749649045385328e-4
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.7477578115523636e-4
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.743806467872617e-4
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,2.7337698904661005e-4
HHS Region 5,3 wk ahead,Bin,percent,13,100,2.739861911577588e-4
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.2961437144934485
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,6.736794515032687e-4
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,6.395862840873011e-4
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,6.303750356181058e-4
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,7.11199760577769e-4
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,9.466734606610836e-4
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0014083402099221167
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0020021514083662477
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00351717353108438
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.009068294319479258
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.02292172582996402
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.044897035926514096
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.08600744781894219
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.14560967142954878
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.15989437680872082
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.13578196538182605
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0909472068805636
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.06150185348751246
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04714320467780976
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.031710879270355104
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.01948936650181067
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.015024772023478154
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.01258941322904641
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00995694597630435
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0077792722077627465
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00651009748177051
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.005640282301054848
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.004980411728011866
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.004728393618113318
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.004342799328960146
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0034269053206483586
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.002457517195359016
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0019097531335714997
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0019255983182969972
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0025853860113058884
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.003186774129631124
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0032150886586450205
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.002690656865585725
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.001987091685947284
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0014060443610932783
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0010615366757549909
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.001057004957320287
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.001076665156767505
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0010372534815013222
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0010827932867251517
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.001039439654669267
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,9.95208935527051e-4
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,8.308970884447847e-4
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,5.336107502454483e-4
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,4.6759330042912546e-4
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,4.660547707895589e-4
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,4.617662845766679e-4
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.067514028084182e-4
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,5.82015039210807e-4
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,4.924028137897435e-4
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,4.554773089948684e-4
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.747828006323561e-4
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.398233571047592e-4
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.375828733001453e-4
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.3771786038699274e-4
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,3.37574977732867e-4
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,3.3754765931013e-4
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,3.375114350551643e-4
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.375957071492475e-4
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.377147159555769e-4
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.375832776268534e-4
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.3766109382610087e-4
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.398454155748367e-4
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.554575520955626e-4
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.9524686470486953e-4
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,4.1629685415090325e-4
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,3.8353187994232067e-4
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.488289417419695e-4
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.414137418477451e-4
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.6555965487829623e-4
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.892062453777444e-4
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.5555499136460895e-4
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.386502403702393e-4
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.377461805563866e-4
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.376274536515264e-4
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,3.375634997736739e-4
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,3.37532123117094e-4
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.3763049647333565e-4
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.37687307480592e-4
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.375472545015621e-4
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.375463595188198e-4
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.3755726454179976e-4
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.376469051598728e-4
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.3766436627778924e-4
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.3756332433557986e-4
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,3.3753374320244777e-4
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,3.3751338697467415e-4
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.376766974518061e-4
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.3764580184436654e-4
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.375901995457762e-4
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.3753617051143016e-4
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.375609477385752e-4
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.377637515111014e-4
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.37560179446344e-4
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.375217141149724e-4
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,3.3752978461252034e-4
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,3.3760994494259504e-4
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.3769112081366017e-4
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.3757821872240797e-4
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.3756970196455665e-4
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.3753032978702235e-4
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.376535572396714e-4
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.3763206166619275e-4
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.375843389397065e-4
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.3756182059403055e-4
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,3.375310010653634e-4
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,3.377169246312367e-4
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.3762795611182823e-4
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.3754118073218916e-4
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.3751555996476334e-4
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.3752301116604633e-4
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.3772319504955616e-4
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.3759967062308875e-4
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.375769035692562e-4
