"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00283097864559401
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00261686155305418
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00245091927467492
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00230269695459602
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00215051343206387
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00197359420723057
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00176387799249814
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00153739197950442
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0012898112604112
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00106348567715405
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00085621361458363
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000690392349031972
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000569437664354966
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000491109243824054
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000451972460627461
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000439666295178617
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000444219209245748
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000455680621060031
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0188666805879681
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000167124950618071
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000171922136160761
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000176231134045442
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000179858575651891
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000182664011286398
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000184768073714139
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000186311410790783
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000187383283193693
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000188190187652117
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000188942394445098
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000189897148463652
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000191362381960132
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000193786120450011
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000197894395778222
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000204236307179373
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000213651182165131
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000226993326947173
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000245015750721947
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000267458249474252
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000294385373512595
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000326328149526521
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000361247863648661
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000399439276733286
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000442339468590733
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000490463858025214
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000546580766319143
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000616499148628779
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000707090202277998
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000823868561568837
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000977966980376899
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00118419633671464
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00144825814501629
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00177933135589351
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0021924375050103
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.002688255055527
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00325360311662396
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00389189261621786
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00459917729908562
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00534991267129978
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00612734331984458
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00692722114283831
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00771274515070152
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00845088593137025
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0091436767787996
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00977388904463068
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0103534382017013
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0109003710853369
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0114564256151676
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0120330734623632
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.012666142700116
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0133670563784467
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0141165066942253
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0148920354529695
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0156907004154979
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.016469861871727
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0171945093780328
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0178514908751277
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0184178446738603
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0188665806254842
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0192285714955459
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0195155647834378
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.019751128426962
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0199461690629827
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0201359668820869
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0203177597225561
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0204961500086766
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0206898954518228
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0209269599538861
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0211720928745756
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0214119204164699
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0216413138306776
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0217931031187021
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0218594960210093
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0218391486975901
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0217313927486522
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0215158786262904
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0211776323863267
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0206804603166102
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0200409061902318
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0192851395688361
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0184368398753853
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0175696326560556
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0166978600633673
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0158353202939795
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0149536236916178
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0140972670922499
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0132381213051956
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0123689447111934
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0115046560408848
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0106386685516147
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0097442705657994
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00885853188778802
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00800319556816696
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00720514964184508
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0064739918847904
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00583832917585509
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0052857905840366
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00480356577220991
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0043855185050891
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00401034348722866
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00366555578165841
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00333728673661404
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00302986467662161
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00273939073876489
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00245665187516362
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00220088421544774
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00196817051326861
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00175137317345666
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00155509524100832
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00138389277232447
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00123178246429411
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00109631854460633
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000987687234755938
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000902432162386382
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000841798651093996
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000809771569533215
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000802704525532567
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000817867581707687
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000850503724876423
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000887452584277179
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00092101240963038
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000944087849021498
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000942363087460998
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000915044746633004
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000860910664552715
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000785090995876014
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000697057983914104
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000605269825932032
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000519752229510884
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000453607731694224
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0254042822005636
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000181265196135737
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000189050918288629
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000196561138332997
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000203877017807386
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000211681492782693
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000221137862063875
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00023379502348027
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00025250865071526
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000281084028626555
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000322984617535829
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000382992474667469
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000468854213341213
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000580326677264396
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000724680333973041
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000901885096448286
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00111317181861954
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00134794870827741
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0016146633114192
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00189236997528821
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00219076979896369
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0024947152253905
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00282744815427922
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00317552357679816
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00357494235771009
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00403034614037683
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00455082214564109
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00513291082758003
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00578813111973292
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00647415361076964
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00718917185285382
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00792590618725577
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00865344481466832
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00937042049337649
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0100753087714097
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0107816725376233
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0115029634104735
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0122911529154842
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0131742081434985
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0141811418965738
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0153060159776138
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0165499684745957
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0178100129757182
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0190549181003949
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0202062638082956
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0212135309087527
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.022041257381107
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0227030999617831
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0231711140911633
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0234763290926297
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0235978292426533
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0235511740062467
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0233442308431089
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0229835383667422
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0224906318187598
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0219367792708815
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0213519601812552
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0207767336522864
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0202774017129129
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.019852820389133
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0195018857883545
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.019219825504104
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0189704245949899
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0187170516695434
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0184444224489213
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0181371355894738
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0177921534888535
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0173909545097523
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0169286620221487
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0163707061796139
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0157271959038603
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0149988742191689
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0142231337994479
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0134024666376583
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0125891335777047
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0117658419973454
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0109604150781537
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0101511906284125
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00935474876685623
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00853870471080999
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00774098328449093
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00695968574369889
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00624140666332268
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00558899944961373
