"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00545897158733861
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00767842923041625
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0106499309638717
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0144302920366352
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0189686406039756
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0240870292062523
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0300085513275426
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0372300429736528
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0457490565305227
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0542265574269172
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0604470318813225
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0641747154661265
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0665735558172658
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.068124265439001
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0673709157937966
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0634084057217447
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0571943176407647
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0501149234678862
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0432595378687964
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0363241311261326
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.029466719695634
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0239681598228331
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0192653663342542
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.014505190228701
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0105620756346883
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00800728744041637
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0066327910461807
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00563477339539278
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00459836816283826
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00381609819348887
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00341054497851188
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00310711303922508
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00268059783190527
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00217722372075485
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00169975417158573
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0012638802892976
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00095478513317715
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000846191020828945
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000892858729818102
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000996422498133271
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00103621042943717
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00093828788660753
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000734984434715922
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000510160254717765
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000334491066410156
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000237372406179548
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000196258347922108
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000184358600830556
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000181655403300579
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000181191538071908
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000181142187239781
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000181132926117438
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000181137737261919
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000181135812352829
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000181142887631369
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000181135393883957
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000181143310191694
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000181134420593118
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000181137820233095
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00018113194293828
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000181137163492894
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000181132728198481
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000181136187265857
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000181133693559264
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00018113729144709
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000181134082992793
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000181136513672719
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000181137744116565
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000181137391294686
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000181135674028377
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00018113513211847
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000181134276359663
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000181135452395379
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000181133713275361
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000181136194822847
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000181135030829271
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000181136177261289
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000181133247849529
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000181136504172687
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000181135969536545
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000181140485348585
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00018113408938208
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000181136242630079
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000181133779914143
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000181135708436
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000181136053445135
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00018113744150626
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000181136519947502
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000181134640653397
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000181135646555359
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000181135262856981
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000181136718582869
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000181135112511851
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000181139390518415
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000181134172162053
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000181135546111192
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000181134709447351
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000181137131339114
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000181134780340242
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000181135133120121
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000181134750956878
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000181135487384673
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000181134780690382
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000181135284414322
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000181137428743986
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000181135578227271
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00018113714899635
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000181135691700424
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000181136593268922
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00018113519586972
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000181134186155416
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000181135175738089
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00018113469482672
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000181134975796914
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000181131463020169
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000181122086903781
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000181067051879994
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000180828361020095
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000179708158561799
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000175333556341162
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00018300248927826
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000597433707729206
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000702538598343242
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000907818384967167
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00131417371217254
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00187713725602452
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00249573152126382
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00310655077036315
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00380537802915878
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00474341708835359
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00608681004264952
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00789890730022247
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0102779903132356
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0132581528692461
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.016668724196536
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0208398970053416
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0261778690801689
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0323693579008554
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0386580228543892
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0449142287242751
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.051322691502638
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0572291790325164
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0616760232779248
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0640601528244565
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0638277267796631
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0615209745425114
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0583829945894816
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0542172295786633
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0481884817611195
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0408846005289973
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0335479926700166
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0268481005551537
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0214132921384362
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0174526617503689
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.014402610159605
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0118522697338637
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00958458270986497
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00765757496460549
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00623912749858093
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00508551750086087
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0040206054130823
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00318532387140188
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00276793705300666
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00264908645508744
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00258830619183057
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00245162968303078
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00217581616864672
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0017675010771284
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00131343135683982
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000937482880815883
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000714951886093024
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000659614327108359
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000734884267828951
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000878682663499878
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0010218858846848
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00110343910094583
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00108074280816232
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000965821207001068
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000801025984258798
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000643284847431249
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000510204030106983
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000404617418145137
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000324102798403736
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000265340949059857
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000231251598036895
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000213990083069254
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000207296635235201
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000205208563568918
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000204673944946669
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000204581817761982
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000204570242713193
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000204555893156392
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000204550410278349
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000204555157048159
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000204551587034196
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00020454803486519
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000204548096636378
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000204557978262503
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000204564437837474
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000204555751896251
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000204555345377836
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000204559813903368
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000204553547925476
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000204549049097323
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000204549206772281
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000204550784522738
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000204551890492128
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000204551346283624
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000204564173783743
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000204572785900122
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000204557044963255
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000204546787035574
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00020454930713249
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000204550817395708
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000204549951026188
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000204548775539586
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000204561461943336
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000204569162599455
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00020455875424276
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.0002045525323892
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000204555467542973
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000204550769592128
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000204549753770465
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000204550013920525
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000204556987150882
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000204559260796118
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000204552508055938
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000204556007959865
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00020456290779894
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000204554501047161
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000204547930315569
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000204548991357693
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000204553530404902
