"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00750176158405692
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00782351042334584
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00714089244802182
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00656994685841903
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00684372784925517
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00664631934991408
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00664041927793262
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00780217852865094
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00852405284245656
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0071698627122763
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00420368753996418
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00404942337798063
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0049169066657982
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00407506677627524
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00281371132124551
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00242544144461258
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00144072332551088
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00106827530511545
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000738677810091745
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000765328902520679
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000788241509335719
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000976152091751746
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00129107786112182
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00161587910402225
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00181326265800706
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00181790346558084
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00107268547980402
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000498703808585272
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000384222350713197
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000365157753373319
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000443699351965065
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000602468927329462
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00110240644953858
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00143105293984409
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000898530382934609
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000537559531058112
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000914545431268036
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00150290647170767
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00142151907758356
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.0010366268968691
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000853184029490673
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000550022374830593
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000352855885724835
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000292722216054294
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000296609812625038
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00031339285924632
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000288236147177452
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000275948932512726
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00027532552466292
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000275439754158689
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000275033431471167
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000275049179741704
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000275470061495074
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000275199864134736
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000275091303404344
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000275115470475487
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000275599543209857
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000275025575887878
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000275058295298408
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00027524373245559
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000275365315726727
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000274870568729634
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000274719618366653
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000274750699091899
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000273834266573586
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000272449749998504
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000270631047526124
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000268505569338192
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000263862208410197
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000257811983060439
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000248575702611046
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000328213525959903
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000200451449539708
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000218057813891061
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00022769855436433
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000231841579000039
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000233186306733538
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000233509997671502
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000233571989915831
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0002335819799456
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000233597280304995
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000233585950573982
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000233587790174183
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000233589195083266
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000233594059852475
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000233588672617922
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000233599691094497
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000233611739420303
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000233643715580681
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000233892650515988
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000235103695622926
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000239829444570278
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000255893791990032
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000301800105086583
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000428152895239236
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000704311368640736
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00120766506067248
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00208737381694466
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0032267475381123
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00428878164647902
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00531761261691714
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00666378081919597
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00833199020636999
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00976421914502282
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0104799658534334
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0112439490208226
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0131267715895949
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0165882595833246
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0208306959774075
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0243263526719676
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0278853167353176
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0324328648968275
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0386397177242135
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0473062757582948
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0575347662048891
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0714883721558807
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0867391832224329
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0908168041389608
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0821279645897297
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0683760745881745
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0526963790087654
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0387062642062463
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.029099383730856
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0228227116053868
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0187425095931947
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0168916696349833
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0151569021963167
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0121994101295098
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00890648147869339
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00661099233569444
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00513762680588043
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.0037363893767488
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00250301196966609
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00168238359670495
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00101670747378215
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000511437163443957
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000321897128663183
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000369896305820436
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000467994849245212
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000447417158095689
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000332855829330902
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000256269432038082
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000235964606998117
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000233709519176512
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000233604124816525
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000233605343565008
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000233598057635021
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000233592502722821
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000233591167578172
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000233594086695453
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000233593968302604
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000233603571388839
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000233589104067025
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000233590595635492
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000233589023247123
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000233591436330001
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000233588552616377
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000233597885263449
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000233599483895477
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000233592886905828
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000233595510106904
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000233600297355483
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000233593985110639
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000233585760019465
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000233596658945207
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000233593059485128
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000233594907607373
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000233589066850429
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000233593421281867
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000233585777687988
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000233592571860782
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000233596545255901
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000233595840045515
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000233597247001494
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000233599644309583
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00023359490698925
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00023358998738746
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000233593200015329
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000233589579491739
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000233597445487052
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000233591338127234
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000233592719474055
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00023358705475434
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00023359587353205
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00023358999548842
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000233588057924256
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000233597001325988
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00023360307729689
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00023359354443876
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000233588178714992
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000233593422079575
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000233587463496873
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000233586639710239
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000233588461563497
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000233595824116459
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000233577608068974
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00023356571043106
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00023346299886045
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000232971027090264
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000231089615092639
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000225719646558566
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00021404103347744
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000251244091760503
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000157199459098261
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000162220287560521
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000165397898915197
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00016699540605876
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000167631156482495
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000167848436392633
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000167914566650629
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0001679478845663
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000168019374967804
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000168263853544428
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000169079738557179
