"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0428472899721197
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0505250833090082
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.056827526157235
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0588678076195249
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0571111755420491
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0542381622115196
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0525688453194713
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.052736198265575
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0527117300810804
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0492576356966512
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0424050585078003
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0352210198473916
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0307414242474421
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0284858911959556
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.026039455737028
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0222443776301461
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0178359494783706
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0137197603215251
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0105120587733878
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0083270452444763
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00671046698053005
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00532238299542677
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00411792997596373
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00301203293619729
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00200737233568884
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00133036963631588
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00107983122934158
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00109982669112905
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0010711319608031
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000852233840753984
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000592865178020558
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000431272541627632
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000352422347036382
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000297200364642242
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000254293821802974
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000227576529629315
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000214173213150061
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00020671893805013
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000201724461044845
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000198562331824074
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000197023776216903
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000196596822718
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000196940172292805
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00019777591752337
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000198610953355369
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000198758404673674
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000197886405706607
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000196199351134358
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000194220094629245
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000192416167058601
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000191220864787083
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000190588438187853
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000190340485666028
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000190269590719165
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000190258972856668
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00019025961140018
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000190256581239438
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000190254244925499
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000190249116446649
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000190246357548423
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000190247643673744
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000190254660563362
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000190259953846953
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000190256722321439
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000190253773657947
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000190249962702334
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000190248483001294
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000190250729532906
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000190257990406627
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000190263762203104
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000190260301985056
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000190255366354389
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000190250013982638
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000190247774490534
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000190249043383421
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00019025550586817
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000190260392383239
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000190256205255984
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000190251996186159
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000190247202514701
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000190245586616515
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00019024765697297
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000190253464619349
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000190256521309946
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000190248439950903
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000190239667840825
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000190229126167137
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000190216754162111
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000190202260191389
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000190183952598725
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000190151146346172
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000190091473291467
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000190011201655477
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000189905277854029
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000189766578375668
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000189585726493677
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000189355725292677
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000189060531332907
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00018867864772951
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000188208106818644
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000187631201552101
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000186908493295712
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000185986216692081
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000184747944686941
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00018301228103695
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000180163779504074
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000175269154268168
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000238459358155381
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0012753304844657
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00142129659983159
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00150387152499416
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00166965236936249
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00204136835273203
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00266707693893249
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00349001498115338
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00419959842199893
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00457626692194843
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00490874514311455
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00582463405703627
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0074315434238584
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00933768985042232
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0112495214351512
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0134326697494147
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0166738504882605
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0210205468694553
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0251410182814472
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0280012645469707
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0306466560470017
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0354145076481943
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0429562651371589
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0513017963827312
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0579934468051319
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0617798927041274
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0622376802279235
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0606767245263955
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0585972103390598
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0560894954927703
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0525134320530031
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0477740537696318
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0419262208651765
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0353036170940766
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0285585290074295
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0228355502296226
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0182728186106168
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0142743442183317
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0107016401806288
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0077401523492217
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00553790021761485
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00396602156734364
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00284052067153862
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00207540136179274
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00155416238811701
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00115370079142348
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00088135700125233
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000743912159388742
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000666321512070806
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000569625470547608
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000452892555436992
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000382060241160801
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000385336222855929
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000405529583757363
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000399903935839666
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000372900205209499
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000342937847283077
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000318865142355117
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000297773249865025
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000271457579733509
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000241290274391468
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000216579781485197
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000201182247130393
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000191528859827294
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000184935185911423
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000181100956161732
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00017990667569543
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000180065558321956
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000180177308684772
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000179589343009292
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000178602682009113
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000177799631834892
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000177401527692768
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000177268679948194
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000177237365427634
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0001772322548061
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00017723125670972
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000177235481797647
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000177238492703014
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000177237188948602
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000177234725327879
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000177234755732097
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000177233720244338
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000177232534028844
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000177231999140427
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000177235037360629
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000177237486594639
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000177233715723922
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000177231320370526
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000177230482422651
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000177230906093148
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000177230418356927
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00017723200520864
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000177235399409439
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000177238298753626
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000177234069241714
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000177232441505162
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000177230495608171
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000177231625826959
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000177231513441708
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000177232883953733
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000177234106862503
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000177236081366365
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000177232158684572
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000177230751672903
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000177231320826923
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000177233983012384
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000177235049285443
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000177235042104496
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00017723671381941
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000177237789190593
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000177233683402978
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000177230360861055
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000177229291230054
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000177227054720147
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000177220865120432
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000177210769514944
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000177198456551894
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00017717586981592
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000177136030412748
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000177074228575086
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000176985066264056
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000176850929212974
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000176659744530913
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00017638811746277
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000176010729935219
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000175482703689663
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000174746163255103
