"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000200172149906588
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000200157776387277
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000200541600574139
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000200298824063179
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000200214740009413
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000200198720416596
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000200312390870715
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000200357105571578
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000200222748507916
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000200348248494893
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000200284761736478
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000200296918868793
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000200305049355734
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000200270878962847
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000200142254384955
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00020003510541691
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000200182678099905
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000199902056376193
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000199421172229147
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000198904299667039
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000198137563234317
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000195029877699763
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000202833951234205
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000257630564574154
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000389541517421234
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000263409543211094
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000329871377145043
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000555570483814023
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000657081021787191
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00178265037688226
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00687742620221397
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0139763241007109
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0282557189142978
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0580924552742732
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0782727779843037
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0969241405700346
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.129334181851314
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.163560426153666
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.173351392764879
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.120198595631564
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0588930584324423
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0254995392250706
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0103290997362971
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00515568479854098
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00330640296951372
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00232951812294116
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00158374792267359
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000592969130837577
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000244666730641792
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000212730743426077
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000200121493071185
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000192485361455594
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000184836786949667
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000182286747872865
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000181414875172091
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000180674380393237
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000180413959917518
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000180486024101001
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000180181727118825
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000180130886180754
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000180214880613092
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000180190112427646
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000180153534983143
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000180189517364437
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000180171315390312
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000180172737537748
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000180175783493714
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000180123408997477
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000180256937485094
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000180168967641861
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000180078876895791
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000180197188668315
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000180280289095679
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000180086437264866
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000180122956987882
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000180240655667533
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000180166130609503
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000180140122691982
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000180164680398396
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000180228899438212
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000180135846166285
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000180186884083582
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000180159856890419
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000180212005920663
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000180125583299291
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000180108525144275
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000180289817166472
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00018016798822151
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000180088867614545
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000180168581301595
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000180273631948841
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000180112069592773
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000180153782665222
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000180205620845953
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000180158093673899
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00018018485613606
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000180132946187194
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000180231185319494
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00018015659311143
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000180104725115445
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000180182998161377
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000180273020673652
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000180111360542736
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000180095162344969
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000180272953643507
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00018018849294275
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000180093845132531
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00018017812164949
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000180235964227765
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000180126198877341
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000180191621942069
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00018015827947091
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000180178839479967
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000180160545194
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000180130151523705
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000180225328932653
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000180220226877612
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000180084191011013
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000180132610864139
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000180343723909517
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000180086521904869
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000180092673115353
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00018025131973604
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000180167738564642
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000180129873188503
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000180201927373707
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000180202839736177
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000180115198991113
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000180210221296376
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000180136246256198
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000180219355898276
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000180178045501413
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000180081819910742
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000180237842678156
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000180243688932533
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000180073626939175
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000180111817660703
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000180300564205689
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000180126843597997
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000180119992336976
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000180210576893735
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000180157719613364
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000180083946445109
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000180095149442167
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000179987381626175
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00017978163747591
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000179474467683519
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000179006243223144
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000178493884669038
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000177443801180935
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000176168685379747
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000174816770619002
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000172843099202652
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000198039560551635
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00027256240483888
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000393242594670955
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000412219141516167
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00152787336343248
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00316174823670055
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00538647872462353
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0147796875765483
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0272043859331761
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0477820932922898
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0783242012763233
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.100096206195491
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.122484498755285
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.154222908572146
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.150246314129257
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.115144213951753
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0729276010798024
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0343729338227247
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0204871314316984
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0147494902293174
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00742755424248234
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00395491762499976
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00310291170951346
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00142004928309264
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000833400433040959
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000349815325537901
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000231008427553681
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000209298316092875
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000201849571659436
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.000194224089871493
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000182542506629797
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.000178331719976493
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000177841882832192
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000177501523046063
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000177444958163082
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000177664818299741
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000177388513608125
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000177366688582357
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000177428607412025
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000177384043723056
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000177487326009788
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000177467704685961
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00017739755176109
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000177403196849482
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000177471619179973
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000177430245332645
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000177457730129087
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000177417790239713
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000177335679815972
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000177495219820429
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000177530101000845
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000177347609737076
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000177366646381278
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000177427250497793
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000177476411560647
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000177437114973532
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000177429958153476
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000177423048086306
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000177407942183392
