"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00017302037987071
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000172815339193074
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000172576247721159
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000172223282504344
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000171790469567538
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00017082487462434
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000167862515174903
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000189336360926546
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000189420501560317
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000202696738959269
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000214258018088341
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000241866370748845
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000324935818940811
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00051646068168754
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000833907725199048
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00120918641246764
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00160986636131393
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00230245033888116
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00452261829951252
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0103233296498024
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0196984737708247
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0297439585766795
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0397680705505907
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0525618046760925
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0669499782870135
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0732507710478431
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0688794347783854
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0614137655119306
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0545259964446084
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0512452528012991
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0486258867845765
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0441165439841591
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0391953186026898
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0360293504650897
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0344532522405299
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0328497081026699
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0302639433578678
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0271418258406038
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0237819509290427
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0198075976079331
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0155950884120927
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0124300307808848
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0111624369315221
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.01112692144494
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0110489669112514
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0101892373567156
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00864012203627901
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00686627615127629
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00521879159662107
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0037886694779137
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00270444353892527
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00207012586118205
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00164775207404679
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00121667684558149
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000824144833819568
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00057928040701516
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000459060345407962
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000400405610373957
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000383044643898289
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000410533026770766
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000450938519449032
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000456253999850744
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000403529688026567
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000323110499751756
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000255938705700147
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00021839974178815
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000204547617184477
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000200275747737129
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000198591512927179
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00019756847502192
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000196917897729924
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000196622579350107
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000196479671354787
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000196375875444713
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000196359717190984
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000196309038745983
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000196280303518797
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000196293953950703
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000196267734331243
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000196257091518916
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000196267259423521
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000196253899894127
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000196249513565779
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000196263424840116
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000196258774556901
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00019624441177092
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000196270416347224
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000196252663225768
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000196241145859743
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000196277693525982
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000196246582281897
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000196253577994373
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00019628469867606
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00019624822698101
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000196252184519884
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000196270054203466
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000196238953766275
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000196249084478945
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000196271713684686
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000196245566380814
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000196243824559634
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000196282143399642
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000196243478272265
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00019624133014809
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000196284384261966
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000196231279414971
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000196244854136518
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000196287264046174
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000196242499265363
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000196261716438194
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000196278321130533
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000196233988651221
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000196248680424053
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000196264022174414
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000196232686131787
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000196226616711866
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000196243954231519
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000196204115737652
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000196186584350591
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000196183681945239
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000196105725875814
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000196070445075242
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000196019692087746
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000195892869012883
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000195800660464752
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000195656448648998
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000195450660910318
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000195249853678334
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000194970160177268
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000194629384763217
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000194248329693898
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000193819391306142
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000193315367920234
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000192781322204134
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000192164856430283
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000191294221593784
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000189484504731739
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000184493367323306
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000233339532009861
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00059525086876278
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000568385071339748
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000562294926668386
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000748714232744963
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00119319757241682
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00185835986985611
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0026712230681024
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00383975006630259
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0064368393586864
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0124072293440549
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.022553591258649
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.034259746147269
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0461585420257129
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0642094815204532
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0855200278776995
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.094215328206504
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0810947634021056
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0628284318592068
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0547365971693839
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0506011159114344
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0460978057296105
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0411123774530965
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0363302845196763
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0323827073824814
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0294189518752773
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0266540297671532
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0229446990829031
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.018931859339493
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0155281470281007
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0131195011438164
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0113078728083063
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00978151273750728
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00857960088497498
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00784282637761204
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00740209395998577
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0067574223253386
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00561868613977286
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00427762979534729
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00311484030161689
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00226027922272794
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00165106121531311
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00122449801596566
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000973739592327192
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000841160966215873
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000738656638056083
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000622361615091882
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000510362346078122
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00043793272035014
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000405318071341187
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000388288489978781
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000364915163600867
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000337085530375643
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000318205236136252
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000309085013316552
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000295031458410098
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000265904639828105
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000230727150931484
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000203124114583008
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000188858092801388
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00018427843814878
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000183199365171238
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000183009303946686
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00018298312851953
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000183032841593362
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000183007670365362
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000182979826423872
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000183009851336238
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00018302810693141
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000182983926082276
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000182993792232131
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000183015679137308
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000183020223092285
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000182978793342005
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000182984963392856
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000183052524154769
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000182987653557986
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000182997120951373
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000182999745460394
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000183027499387505
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000182991984192003
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.0001829803980953
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000183033020370565
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000183001354533151
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000182980481697768
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000182999083651329
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000183039207028364
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000182992972817163
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000182977815308552
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000183008071127197
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000183029994624393
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000182978595635094
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000182994953615996
