"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000312518627812099
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000312562797267551
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000312504720378014
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000312523674412311
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000312562441422663
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000312494251936288
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00031253289789744
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000312544173271564
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000312497905006434
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000312541684223054
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000312539603966892
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000312501896327047
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00031253809221059
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.0003125427467649
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000312507507732424
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000312544889603387
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000312518295180303
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00031242546642283
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00031220677429495
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000310631784354608
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000311322849452834
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00108928297834421
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00097322459638098
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00120086029121109
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00238602138223843
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00514574064671736
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0102535533348317
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0177337440775045
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0272989916569051
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0389797759281892
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0516843912453557
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0616357288435606
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0662233201703089
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0654859068169269
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0633658665904744
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.067723276275058
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0779475842784084
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0862671924751651
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0820986015984484
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.06594933243192
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0451444502316685
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0269672888578684
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0160678578521597
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0102036123900925
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00664664494633977
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00468950549473153
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00419338595853212
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00425523235550755
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00379623687007958
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00283342734703524
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00190958608392217
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00139516901369408
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00138260448082544
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00167507247817911
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00209149693457608
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0024497114992361
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00248591686129877
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00207499194443598
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00142734195640233
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00094388054130148
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00066761737374651
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00055062321718643
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000531491286739806
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000584336127243571
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000677510328833939
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00084666483573546
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00112011078430378
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00143539942245885
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00177168410270628
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00190168002207069
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00210009192751447
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00246568034640629
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00293308373970173
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00332908915166592
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00331085293178376
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00294449314861748
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00210986184641292
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00150885897980462
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00127613440694601
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00121562390240923
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00114476909994191
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00103320568528682
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000860444512449983
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000765310959211949
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00073219906677396
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000624668191750422
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000492248679616187
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000411481486003134
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000386218187227497
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000388380184152892
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000410812858360323
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000425990897089204
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000403311396609725
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000385504997457527
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000382652698306664
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000382485240732478
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000382494880837332
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000382533152546231
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000382490025802929
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000382521663218972
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.0003825642634351
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000382497360793098
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000382528856208739
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000382521746026243
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000382470874194068
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000382501067295137
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000382520714977129
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00038249482627253
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000382506827709491
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000382561684787583
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000382513554776124
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000382512076040815
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000382556397719404
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000382468451562324
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000382483216269164
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000382547874862706
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000382467972017107
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000382509182432161
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000382552968738881
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00038249559104593
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000382525458737336
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000382561078211119
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000382498657749678
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000382477071507784
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000382532396963871
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000382482714110941
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000382482711394258
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000382564481565752
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000382497079241086
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000382513225255636
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000382571328155558
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000382490764004691
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000382497105995421
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000382527159695155
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000382476550265195
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000382499466165413
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000382534055503033
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000382519602690172
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000382502579560975
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000382550185715514
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000382522146886054
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000382484045339929
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000382532858726279
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000382472556195764
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000382441369264498
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000382398151115125
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000382099989349489
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000381449033934004
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000380173853418582
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000377675011255339
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000372900710939888
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000393849632424032
"HHS Region 2","Season onset","week","Bin","40","41",0.00132214181725157
"HHS Region 2","Season onset","week","Bin","41","42",0.00191115908861169
"HHS Region 2","Season onset","week","Bin","42","43",0.00326251172645184
"HHS Region 2","Season onset","week","Bin","43","44",0.00653760430282689
"HHS Region 2","Season onset","week","Bin","44","45",0.0182765622367817
"HHS Region 2","Season onset","week","Bin","45","46",0.0430106913905451
"HHS Region 2","Season onset","week","Bin","46","47",0.0675026220760987
"HHS Region 2","Season onset","week","Bin","47","48",0.083609388349868
"HHS Region 2","Season onset","week","Bin","48","49",0.0669369015235803
"HHS Region 2","Season onset","week","Bin","49","50",0.0741708220335024
"HHS Region 2","Season onset","week","Bin","50","51",0.103042830135344
"HHS Region 2","Season onset","week","Bin","51","52",0.0898481752058595
"HHS Region 2","Season onset","week","Bin","52","53",0.0409785874562788
"HHS Region 2","Season onset","week","Bin","1","2",0.0278726602277315
"HHS Region 2","Season onset","week","Bin","2","3",0.0281797380369221
"HHS Region 2","Season onset","week","Bin","3","4",0.0240091570070955
"HHS Region 2","Season onset","week","Bin","4","5",0.0214161509305414
"HHS Region 2","Season onset","week","Bin","5","6",0.0190341136265973
"HHS Region 2","Season onset","week","Bin","6","7",0.0155387628513733
"HHS Region 2","Season onset","week","Bin","7","8",0.0100371386704032
"HHS Region 2","Season onset","week","Bin","8","9",0.00854210370581165
"HHS Region 2","Season onset","week","Bin","9","10",0.00665970018881067
"HHS Region 2","Season onset","week","Bin","10","11",0.00485883574919593
"HHS Region 2","Season onset","week","Bin","11","12",0.00385605582870474
"HHS Region 2","Season onset","week","Bin","12","13",0.00353925971352247
"HHS Region 2","Season onset","week","Bin","13","14",0.00352417902945606
"HHS Region 2","Season onset","week","Bin","14","15",0.00302626280153513
"HHS Region 2","Season onset","week","Bin","15","16",0.00258257000978837
"HHS Region 2","Season onset","week","Bin","16","17",0.00215516846225082
"HHS Region 2","Season onset","week","Bin","17","18",0.00178380988743831
"HHS Region 2","Season onset","week","Bin","18","19",0.0013869444680096
"HHS Region 2","Season onset","week","Bin","19","20",0.00112270640290882
"HHS Region 2","Season onset","week","Bin","20","21",0.00109125771019444
"HHS Region 2","Season onset","week","Bin","none","none",0.209373427348709
"HHS Region 2","Season peak week","week","Bin","40","41",0.00160170785910525
"HHS Region 2","Season peak week","week","Bin","41","42",0.00384508630455686
"HHS Region 2","Season peak week","week","Bin","42","43",0.00973937781106455
"HHS Region 2","Season peak week","week","Bin","43","44",0.0144328139304342
"HHS Region 2","Season peak week","week","Bin","44","45",0.0119103923929681
"HHS Region 2","Season peak week","week","Bin","45","46",0.00919458127928483
"HHS Region 2","Season peak week","week","Bin","46","47",0.0114127308813399
"HHS Region 2","Season peak week","week","Bin","47","48",0.01521405428181
"HHS Region 2","Season peak week","week","Bin","48","49",0.0148406884602816
"HHS Region 2","Season peak week","week","Bin","49","50",0.0172390244191395
"HHS Region 2","Season peak week","week","Bin","50","51",0.0392933947954454
"HHS Region 2","Season peak week","week","Bin","51","52",0.0903151451949951
"HHS Region 2","Season peak week","week","Bin","52","53",0.11081491583575
"HHS Region 2","Season peak week","week","Bin","1","2",0.0689883890735534
"HHS Region 2","Season peak week","week","Bin","2","3",0.0448097806380518
"HHS Region 2","Season peak week","week","Bin","3","4",0.052429025810821
"HHS Region 2","Season peak week","week","Bin","4","5",0.0670876726143513
"HHS Region 2","Season peak week","week","Bin","5","6",0.0853244099504418
"HHS Region 2","Season peak week","week","Bin","6","7",0.0918297368504977
"HHS Region 2","Season peak week","week","Bin","7","8",0.0724271822670155
"HHS Region 2","Season peak week","week","Bin","8","9",0.0452128944143193
"HHS Region 2","Season peak week","week","Bin","9","10",0.0294308263811513
"HHS Region 2","Season peak week","week","Bin","10","11",0.0213796155625815
"HHS Region 2","Season peak week","week","Bin","11","12",0.0154713804670626
"HHS Region 2","Season peak week","week","Bin","12","13",0.0121399100718692
"HHS Region 2","Season peak week","week","Bin","13","14",0.0101672819246867
"HHS Region 2","Season peak week","week","Bin","14","15",0.00773880979846544
"HHS Region 2","Season peak week","week","Bin","15","16",0.0056765664011364
"HHS Region 2","Season peak week","week","Bin","16","17",0.00481816174719258
"HHS Region 2","Season peak week","week","Bin","17","18",0.00455644417350294
"HHS Region 2","Season peak week","week","Bin","18","19",0.00446644851455157
"HHS Region 2","Season peak week","week","Bin","19","20",0.00360938678540924
"HHS Region 2","Season peak week","week","Bin","20","21",0.00258216310716354
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000377735318984131
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000409558848279526
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000442746313268661
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000479001439325172
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000519265428507063
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000562499842318336
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000613751745782305
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000668500076408906
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000732776425018452
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000804921348113852
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000886866748091054
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000983368226597272
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00109071509824583
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00122105915023765
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00136885365773837
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00154557550961964
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00175502407176682
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00200406621649222
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.0023071916756866
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00266053568785491
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00308639951132527
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00358894148308422
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00417083227492544
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00484252678508038
