"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000277686651514326
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000277832550066631
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000278380112262505
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000277699581394841
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000277353410521886
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000277112284060543
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000276996897863182
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000276063549755603
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000273945980788626
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000271028839860886
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000267335503339452
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000262681985650588
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000253584854261772
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000323719862219746
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000196161769357585
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000211142414997776
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000219894279268778
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000224684421731344
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000227114950535204
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000228131828683324
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000228500959348758
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00022860354097962
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000228597185634461
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000228629926631515
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000228629317294867
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000228660008784559
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000228679726478802
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000228706293998046
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000231322003477999
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000270380415291894
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000451702597968797
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000694349939098483
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000828060112671711
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00128651416014159
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00236535439645557
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00394907641270663
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00625285727694776
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.01056223669514
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0181639047184627
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0285423046106279
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0394744220478883
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0471070615172885
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0493759127184791
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0525142991225359
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0604923540829466
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0687475491211861
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0742089698083736
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0792748098530364
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0838780015707662
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0819651809766354
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0686102136075842
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0518018856384261
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0404992489082004
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0335512116192054
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0247946085539229
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0159939841355933
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0105225787507644
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00771878122160609
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00558249973999729
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0038972914442331
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00248627142532996
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00138183235951837
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000597351333905507
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000278319315994445
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00023186433292154
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000228909017868821
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000228674656864225
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000228653766732049
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000228679207260041
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000228647818290606
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000228647520116975
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00022861422706883
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000228616551161672
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000228649095551038
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000228648682124916
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000228682068805505
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00022865764682192
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000228642340594744
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000228635326494027
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000228606780934984
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000228643324615764
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000228642278051066
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000228667642816012
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000228676708848604
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00022864407989432
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000228645347356357
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000228608717498487
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00022862373798216
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000228649997553097
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000228653359816588
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000228678677720559
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000228639692063673
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000228642284365766
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000228643283613373
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00022863395721793
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000228657466728137
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000228618109049306
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000228630425873041
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000228646133585416
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00022865790790271
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000228696952445179
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000228646642717405
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000228633428715416
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000228610573689646
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000228610434616963
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000228661686731993
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000228646475342186
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000228672539490017
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000228662837433306
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000228645350356408
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000228652015598191
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000228602834786455
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000228626875586732
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000228640730036371
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000228658548916449
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000228685583881305
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000228637452775697
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000228641049297152
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000228628275435414
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000228634869789856
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000228663281190094
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000228631310613902
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000228647799588099
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000228638034848924
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000228650339719676
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00022867436123453
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000228639003965846
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000228642384393965
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000228614762497481
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000228625996142298
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000228659723120316
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00022865587581775
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000228681575798679
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000228648024256629
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000228628505068674
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000228623333210291
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00022859528052743
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000228594074121675
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000228432866770287
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000227938469748044
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000226607584950089
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000223634951637506
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000217919921564392
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000207698694015357
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000255787679258595
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000166404713826476
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00017823484409262
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00018307146589606
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000180528762468463
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000176513134899508
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000174699561128374
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000174329050958449
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000174293450395833
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000174294558654912
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000174331166688884
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00017488318766959
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000179779886571009
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000204825096137369
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000282169748862937
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000462204019884182
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000915874236830686
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0021151197756113
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00452396581300342
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00804112060174437
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0122069290406168
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0170389001485294
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0232173026674826
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0303640068290007
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0378506485719557
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0454245028541062
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0517970864808169
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0555335231179299
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0570370021964299
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.057501940188595
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.057515437568703
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0576344246268512
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0578613916022851
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0579330464956069
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0568596372044964
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0537227181615503
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0489816988795373
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0431055263316702
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0363481418344589
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0299212354206508
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0241857832601649
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0187519662418984
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.013507938248432
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00880170220974567
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00529295676972782
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00314637926487878
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00187617416533525
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00112223200634725
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000743984518240973
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000576774012396843
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000507686995094414
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000486067139214262
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000445201125235394
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00035173277283002
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000251482084263963
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000194906652346958
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000177741640083996
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000174615314911175
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00017431036431017
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000174296696834663
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000174293945573329
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000174294505504828
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000174292146540419
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000174293190302374
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000174292412911199
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00017429887155764
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000174294733157089
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00017429869836203
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000174291050221919
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000174293851665215
