"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0124015421702498
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00844607649449128
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00427570657659978
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00267585866897517
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00118681802292814
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.000455466979728216
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.000249136863909728
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.000192526106199217
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.000173054156828701
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.000168732660706729
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00016768755806148
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.000167313966247916
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.000167285569710586
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.000167149102225325
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.000166918396517551
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.000166916060243469
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.000167153977338966
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.000166875979074221
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.000166854600328876
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.000166963907383841
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.000167051618413064
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.000166856645722411
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.000166883517719118
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.000167035816891336
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00016695832478257
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.000166862022497069
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.000166875295478189
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.000167130105943231
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.000166874586152453
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.000166845662755836
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.000166970245487823
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.000167049206776047
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.000166848146069107
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.000166876262842637
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000167074124661087
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000166928754290086
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000166853431439098
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000166896010032851
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000167116058508981
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000166865965967293
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000166871502216123
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.000166983580948966
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000167017676289052
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00016685780283524
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000166861046576491
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000167095539087348
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00016692016896152
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000166847338382382
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00016692574223606
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000167095467883412
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000166852314893922
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000166873618810516
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000167013208536134
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00016698581597271
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000166859601288022
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000166863488482614
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000167111556529659
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000166904119029547
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000166859478907393
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000166936118753556
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000167078019152419
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000166856370328858
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000166852580848726
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00016704369644225
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000166973086297851
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000166845593661088
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00016689041706483
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000167124579715766
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00016686479456308
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000166870337546296
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000166955194984312
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000167044264654041
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000166870770127099
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000166856577119197
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.00016704798093885
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000166967943225402
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000166846145662322
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000166887465453338
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000167137003322145
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000166854232307387
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000166849890603955
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000166987597202853
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000167030698889848
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000166852826065532
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000166892278757886
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000167060206913232
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.00016692345108501
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000166870966696692
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000166892221439588
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000167103528595319
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000166878490105601
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000166850881723369
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000166993115941465
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000167026895732982
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000166843802876168
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000166872289197831
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000167108195145229
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000166896844273517
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000166848513978229
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000166925282088332
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000167074843778653
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000166839791561332
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000166844332959418
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000166934303102309
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000166853759060201
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.00016663628328207
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.000166482027743938
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.000166544842338301
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000166034631169479
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000165622495129633
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000165267283580721
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000164579166083357
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000170746818489551
"HHS Region 4","Season onset","week","Bin","40","41",0.00074887687721747
"HHS Region 4","Season onset","week","Bin","41","42",0.000840965293355831
"HHS Region 4","Season onset","week","Bin","42","43",0.000880398667826569
"HHS Region 4","Season onset","week","Bin","43","44",0.0010237750160834
"HHS Region 4","Season onset","week","Bin","44","45",0.00180201919555728
"HHS Region 4","Season onset","week","Bin","45","46",0.00429923574834399
"HHS Region 4","Season onset","week","Bin","46","47",0.00842628631925605
"HHS Region 4","Season onset","week","Bin","47","48",0.945897838924122
"HHS Region 4","Season onset","week","Bin","48","49",0.00807370953385095
"HHS Region 4","Season onset","week","Bin","49","50",0.00621317111813173
"HHS Region 4","Season onset","week","Bin","50","51",0.00172297615577766
"HHS Region 4","Season onset","week","Bin","51","52",0.00103800751158738
"HHS Region 4","Season onset","week","Bin","52","53",0.000925172349275845
"HHS Region 4","Season onset","week","Bin","1","2",0.000911830427308785
"HHS Region 4","Season onset","week","Bin","2","3",0.000907615660010557
"HHS Region 4","Season onset","week","Bin","3","4",0.000903802938248596
"HHS Region 4","Season onset","week","Bin","4","5",0.000899842987219423
"HHS Region 4","Season onset","week","Bin","5","6",0.000894825794907108
"HHS Region 4","Season onset","week","Bin","6","7",0.000889207869274589
"HHS Region 4","Season onset","week","Bin","7","8",0.000882778646211089
"HHS Region 4","Season onset","week","Bin","8","9",0.000875526586685035
"HHS Region 4","Season onset","week","Bin","9","10",0.000868112802481956
"HHS Region 4","Season onset","week","Bin","10","11",0.000860811727570171
"HHS Region 4","Season onset","week","Bin","11","12",0.000854035504599728
"HHS Region 4","Season onset","week","Bin","12","13",0.000848224470992964
"HHS Region 4","Season onset","week","Bin","13","14",0.000843348210369679
"HHS Region 4","Season onset","week","Bin","14","15",0.000839534326109137
"HHS Region 4","Season onset","week","Bin","15","16",0.000836699384575286
"HHS Region 4","Season onset","week","Bin","16","17",0.000834328250881043
"HHS Region 4","Season onset","week","Bin","17","18",0.000831808484083422
"HHS Region 4","Season onset","week","Bin","18","19",0.000825148652482666
"HHS Region 4","Season onset","week","Bin","19","20",0.000803883102677189
"HHS Region 4","Season onset","week","Bin","20","21",0.000759077463781358
"HHS Region 4","Season onset","week","Bin","none","none",0.000937123999143811
"HHS Region 4","Season peak week","week","Bin","40","41",0.000686754650050445
"HHS Region 4","Season peak week","week","Bin","41","42",0.000704845334206445
"HHS Region 4","Season peak week","week","Bin","42","43",0.000704842969077031
"HHS Region 4","Season peak week","week","Bin","43","44",0.000704860717928598
"HHS Region 4","Season peak week","week","Bin","44","45",0.000705016658952092
"HHS Region 4","Season peak week","week","Bin","45","46",0.000704885293450426
"HHS Region 4","Season peak week","week","Bin","46","47",0.00070482221271229
"HHS Region 4","Season peak week","week","Bin","47","48",0.000705064904261235
"HHS Region 4","Season peak week","week","Bin","48","49",0.000704789080114435
"HHS Region 4","Season peak week","week","Bin","49","50",0.00070487067772638
"HHS Region 4","Season peak week","week","Bin","50","51",0.000705099732264745
"HHS Region 4","Season peak week","week","Bin","51","52",0.000704813725761773
"HHS Region 4","Season peak week","week","Bin","52","53",0.000704864723373693
"HHS Region 4","Season peak week","week","Bin","1","2",0.000705073666819967
"HHS Region 4","Season peak week","week","Bin","2","3",0.000704861743919653
"HHS Region 4","Season peak week","week","Bin","3","4",0.000704968952286522
"HHS Region 4","Season peak week","week","Bin","4","5",0.000858378502062142
"HHS Region 4","Season peak week","week","Bin","5","6",0.0103765297860652
"HHS Region 4","Season peak week","week","Bin","6","7",0.568739456942079
"HHS Region 4","Season peak week","week","Bin","7","8",0.392177074261541
"HHS Region 4","Season peak week","week","Bin","8","9",0.00803943291289635
"HHS Region 4","Season peak week","week","Bin","9","10",0.000809575451881693
"HHS Region 4","Season peak week","week","Bin","10","11",0.00070514939258026
"HHS Region 4","Season peak week","week","Bin","11","12",0.000704855580303392
"HHS Region 4","Season peak week","week","Bin","12","13",0.000704837036360359
"HHS Region 4","Season peak week","week","Bin","13","14",0.000705039065826328
"HHS Region 4","Season peak week","week","Bin","14","15",0.000704805609484065
"HHS Region 4","Season peak week","week","Bin","15","16",0.000704877622096027
"HHS Region 4","Season peak week","week","Bin","16","17",0.000705059159932084
"HHS Region 4","Season peak week","week","Bin","17","18",0.000704829855679283
"HHS Region 4","Season peak week","week","Bin","18","19",0.000704870660938434
"HHS Region 4","Season peak week","week","Bin","19","20",0.000704737946455366
"HHS Region 4","Season peak week","week","Bin","20","21",0.000690055170913445
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0.000211407152841631
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.000229623885774136
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.00023451940871978
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.00023846808798343
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.000242105405707335
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.000244853999477546
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0.000246410964852388
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0.000247982159419178
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.000249199773873616
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.000249310698083347
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.000249752143008083
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.000250214088620889
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.000250107406603347
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.000250181436223366
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.00025034460139194
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.000250266398807987
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.000249998697969921
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.00025013519405493
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.000250206611930447
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.000249807939860385
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.000250017326940193
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.000250358647249797
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.000249907911678428
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.000250094664304562
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.000250587276322622
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.000250379474435715
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.000250163768374145
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.000250268617968115
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.000250222483972162
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.000249963925432279
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.000250083200532983
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.000250192791721618
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.000249805314635556
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.000250051364476871
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.000250421176642743
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.00025002167899056
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.000250365545090438
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.000250510148994775
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.000250262956143786
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.000250098843646935
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.000250338274172916
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.000250658380625674
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.000251385438865087
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.000253578239982121
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.000258417626658463
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.000268078272742063
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.000287846309150043
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.000324998426603783
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.000390804798771168
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.000499492101119272
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.000666641492847338
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.000910949578075069
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.00124654716649851
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.00166140176940784
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.00214351547261052
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.00266738234682919
