"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000261515268424556
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000261753765978706
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00026170449141761
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000261308406627261
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000261316361713538
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000261934281079814
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000262198494523217
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000262406359216217
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000263562390547463
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000266808286187092
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000272039081319212
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000284319839885291
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00031159581799261
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000366739562888326
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000475438172385116
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000666199802421226
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000981549564271439
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00145885442843871
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00208812538082712
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00286147882684482
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00366351767497899
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00499950026244925
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0574176665284997
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.698381555008235
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.176170095322924
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0100119860159117
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0034806465451735
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00262976177572509
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00190606705907758
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00131509162026603
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.000886617373396194
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000612369021641538
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000445012777242567
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000354613074209925
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000307216550428255
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000283902897734488
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000273267549629173
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.000267395328381887
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.000264547763606972
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.000263204354837815
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000262908388512672
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000261818268917876
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000261479909042574
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.000261365380700441
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000261852231449289
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000261332729066922
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000261270801677041
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000261426079259634
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000261798127467535
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000261217272939698
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000261171645908173
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000261421535151198
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000261862598574328
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000261277337822634
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000261209811503067
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000261471126493114
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0002614626357262
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000261158477268398
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000261274633734735
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000261773023949197
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000261595863778181
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000261182789903552
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000261106813536499
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000261632711423869
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000261281531825935
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00026128714526225
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000261327926184251
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000261906638191748
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000261317616776685
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000261180182838315
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000261210359084846
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000261921570380863
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000261456845499326
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000261288043945793
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000261291326753692
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000261567412050243
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000261192212052175
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000261153956981614
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000261572168898407
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000261778872183211
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000261250490038194
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000261187409757469
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000261457788576264
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000261439717912979
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000261170213158303
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000261474200802976
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000261775921471189
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00026148797681485
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000261082008214664
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000261148759342507
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000261704886458239
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000261482452861608
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000261278040561071
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000261219158639233
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000261748205422446
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000261232210514977
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000261151411115075
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000261169371621755
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000261755302694903
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000260570947705964
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000259750175794449
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000258641457310307
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000257096600437574
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000253778480052298
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000249837305672266
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000244905283451622
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000238678841097425
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000313241460186378
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000189588747212209
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000282932314994408
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000420711500149581
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000242671687365334
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000202790994137888
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000207811404427365
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000223005699141335
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000515678615634656
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00163268576400209
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0035866947597104
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.006692755861916
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0139464687279527
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0310541360934191
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0724849886306587
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.151037707430713
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.219677777234528
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.198213172376251
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.136054361520044
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0649384518532418
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0324536666571523
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0197744641057382
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0107013684135873
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00719610566996751
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00311539582032095
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00233097736127563
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00103128748106929
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000912516331094725
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000335974463085982
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000201963045391453
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00019976190416734
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000199615252965561
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000199696012710242
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000199346587614256
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000199368709615833
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000199853313534123
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000199421292722391
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00019936631080577
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00019955408082516
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000199377788408662
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000199592757200806
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000199644900601547
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000199399567450911
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000199427719489006
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000199629901087468
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000199487054771775
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000199518650478737
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000199543929661082
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000199308867191033
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000199580316894429
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000199740615561481
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000199348559203975
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000199378443926288
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000199531586322679
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000199552671186711
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000199511293362055
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000199530380047271
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000199463578298073
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000199463451620763
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000199698366991651
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000199433003131925
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000199496128088802
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000199414510973524
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00019941830316338
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000199730530386976
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000199504986741392
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000199343680929528
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000199477385882594
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00019966289782418
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000199457361345551
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000199507467946512
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000199496529830254
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000199414038023008
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000199700056261462
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000199474291393356
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000199470595986535
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000199462047472027
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000199332538667355
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000199618647952204
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00019967946171898
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000199388344020728
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000199368275974615
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000199699085087559
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000199558898160152
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000199367897480448
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000199549294228357
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000199445487961693
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000199510324547815
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000199682758617925
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000199389566024288
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000199400648102041
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000199516872973458
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000199512765676805
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00019956376957613
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000199632588102251
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000199324283557194
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000199436300936476
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000199861126897106
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000199339874114627
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000199362374600294
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000199570593852197
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000199457119394665
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000199574394679931
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000199558068799608
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000199452155327546
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.0001993908027117
