"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0166706434263301
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0165466924046851
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0163852195116938
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0161980426866891
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0159977621877099
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0157714883983109
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.015531023003112
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0152606816020107
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0149830720528195
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0146949435031932
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0144085808942698
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0141107007865154
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0138047349840709
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0134813357101791
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0131346272309324
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0127592287319787
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0123813813069426
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0120152841890167
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0116688013957312
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0113448662789023
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0110630033834237
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0108176718162877
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0106078603126114
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0104254635211592
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0102780074161775
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0101571921444721
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0100554883745047
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0099666012159237
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00988511243097317
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00980166524438415
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00970635742246748
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00959021553511991
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00944866858538026
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00927594174244064
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00906705578507127
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00882444511909473
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00855746347034733
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00827119513955137
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00797097233166211
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00766593903412843
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00736522912680359
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00707661378994834
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00680152665866701
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00654089801631221
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00629704066595977
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00606543903343188
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00584261329236789
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00562571734377987
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00541783837165157
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00521173681883567
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00500893427235544
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0048048294286223
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00460949440199692
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00441716568694997
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00423283608507285
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00405782498605746
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00389415455718762
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00374178230201383
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00360050667534093
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00346886342614617
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00334483383556254
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00322681142750062
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00311084279787314
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00299858074891263
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00288707216437804
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0555605160477522
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000203058794340201
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000216993454024388
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000226967289777738
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000233698314217244
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000238191134660744
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000241330736778401
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000243689599152564
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000245784863744538
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000247878767355344
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000250232389695758
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000252996609426029
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000256327226392817
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000260364823043058
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000265267420916511
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000271295699913273
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000278585217008299
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00028789703845676
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000301569447345449
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000326765326161342
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000380183567388436
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000493505871131049
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000730075771727208
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00120603063570493
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00218405584407651
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0040969362165272
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00732029971567529
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0119839034332984
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0175767477628657
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0235379798480508
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.029374196262082
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0344826576498322
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0381853886782268
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0406213781955766
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0432924278385879
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0477640942560015
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0540307392501662
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.061143123109189
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0668488030614565
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0684455825335363
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0655356204697243
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0591271427831102
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0507067112048097
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0425882130227208
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0365058781170771
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0319736747125627
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0271049026547048
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0215855273724265
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0168578317654121
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0136520310966734
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0112165369505749
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00892349439369947
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00679659105650622
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00526177326003963
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00422321867013762
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00337234957570435
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0026259846818016
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00199735269423224
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00149552924099419
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00127142002935492
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00125236225896736
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00137612577552108
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00166324339050988
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00192821830224641
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00184602899242193
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00146369150109496
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00107942671027109
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000862714276962031
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000740679328098796
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000599546258222874
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000425792238432593
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000328010904739095
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000340834573380004
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000359173880736652
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000317959367141777
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000269535070869543
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000251275858071043
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000248102761204256
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00024750233949797
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000247177471733916
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000246919493590084
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000246715088479498
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000246557951511803
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000246436921287114
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000246342270846365
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000246272763620119
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000246219254802056
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000246181045906854
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000246153073473094
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00024613220088868
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000246117299208586
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000246108613565373
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000246101711549042
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000246097372409022
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000246095313631186
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000246094687083201
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000246094263229762
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000246093359686934
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000246092689708041
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000246092532907122
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000246094027241293
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000246095070198782
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000246095596183627
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0002460952690884
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000246094636756548
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000246089784573445
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000246082401524917
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000246070848071145
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000246056976617543
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000246036520045143
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00024600848699718
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00024596855915965
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000245918533223845
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000245850271261078
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000245761225270778
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000245643957304202
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000245496630260074
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000245307910595663
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00024507190739206
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000244783167443042
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000244435980942726
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000244017577116226
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000243513636310025
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000242876889797356
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000242044164143822
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00024081456009531
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000238955145578055
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000235956109473446
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000231274401593754
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000223959387498139
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000213073963815389
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000341349831142725
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000174599658435215
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00018159198751674
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000187289232015459
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000191697430247341
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000195267626895943
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00019847489571962
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000202139584272087
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000207355106378775
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000216849261205286
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000235134930112648
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000268477289249828
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000326182075394756
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000420198925713038
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000562447560251682
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000768655047395307
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00103942601538062
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00137786434369681
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00177610912452145
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00224424487222948
