"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","7","8",0.0749271092441879
"HHS Region 2","Season peak week","week","Bin","8","9",0.0476447359479373
"HHS Region 2","Season peak week","week","Bin","9","10",0.0315673457655244
"HHS Region 2","Season peak week","week","Bin","10","11",0.018437957533287
"HHS Region 2","Season peak week","week","Bin","11","12",0.0106554295327918
"HHS Region 2","Season peak week","week","Bin","12","13",0.00781583142584795
"HHS Region 2","Season peak week","week","Bin","13","14",0.00610197403002861
"HHS Region 2","Season peak week","week","Bin","14","15",0.00499242510049489
"HHS Region 2","Season peak week","week","Bin","15","16",0.00452666544627433
"HHS Region 2","Season peak week","week","Bin","16","17",0.00473796324327525
"HHS Region 2","Season peak week","week","Bin","17","18",0.00536766975825633
"HHS Region 2","Season peak week","week","Bin","18","19",0.0051557902120612
"HHS Region 2","Season peak week","week","Bin","19","20",0.00709299505563534
"HHS Region 2","Season peak week","week","Bin","20","21",0.00780964260425909
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000241892119790938
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000257641762358611
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000268254592964426
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000277220147655507
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000285002982533882
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000290438828943633
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000294961801172365
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000298349237091436
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000300827774412152
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000302072825317933
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000303082795688734
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000303983401849314
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000304312431819239
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000304310246830691
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000304468958347782
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000304899055604115
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000304571028253629
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00030451925659047
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000304632832846669
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000304890655258648
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000304537988849653
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000304539671568136
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000304772797828121
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000304808412609292
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00030460438458868
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000304721729169275
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000305250906337639
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000305349770364236
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000306037662424299
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00030768898243052
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000311061706871531
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000316422537423188
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000327129319400918
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000346237714813696
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000379892328348682
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000436749776686745
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000532970374295086
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000691742194187481
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000951873906551212
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00137652120127128
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00209143643342039
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00321032674523705
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00489012367292684
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00739041033556309
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0106709783217607
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0147221416453335
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0200109874894404
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.030252480223593
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0823480164012765
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.153585969637534
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0766251628954055
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0513368637979568
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0454481393134392
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0427980890690264
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0399740945603989
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0367259898037778
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0332745852875754
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0292976746929133
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0255017326361678
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0222443921539018
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0191180402738844
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0164372997511362
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0144365755058745
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0130436737760417
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0120811935438025
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0111006829758199
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0102193506778085
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0093443643504664
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00849896228867052
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00760684922244412
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00695081763343313
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0063905443431749
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00582142862337
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.005359200473613
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00494540831663288
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00460055384067182
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00430208464537207
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00408070369348174
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00393721429003596
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00381356308062891
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0036718748311108
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00352790364948827
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00342982536156872
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00335442883452158
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00337668428283125
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0034574544954051
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00346879196116002
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00340318108181922
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00321705005301023
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00292804142672251
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00262499673223869
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00239094725988667
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00227264628918655
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00225481162065072
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00225683507399264
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00220332760092724
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00206487708885474
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00186989795751925
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00166298810562081
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00148566905412961
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00136179490861763
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00126186725433314
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00116163760221294
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00105666842102531
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00094844846460926
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000842538927137999
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000748878803209477
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000674857013640125
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000618866390309172
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000592265244506942
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00060129647181728
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000650275372877458
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000737404895920128
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000850143275606257
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000951975490974946
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00102406459929912
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00105218633501463
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00103232527352965
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000973345122585029
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000879690175797422
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00076127111194147
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00063958540078604
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000525980044170446
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000428997387761549
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000363776553638388
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000321976034145677
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000296362610270872
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000279160240870957
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000266401642356004
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000254007219921107
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00384836642610751
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000214860895377027
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000232327191143036
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000243513227837763
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000250194793186658
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00025380489821426
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000255906100188367
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000257286140693574
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000258403790164426
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000259359099365311
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000260204775655362
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000260948771725186
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000261607294124342
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000262258131973809
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000262873274627518
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000263550574341421
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000264311368028593
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000265233124237369
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000266419118548717
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000267932641183571
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000270145114732096
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000273671963824514
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00028012160188316
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000291633291551846
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000310832649839343
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000336891943994642
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000367543109819736
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000404717691527803
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000462521212999207
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000573540405048731
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000773999710839469
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00112955902069254
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00185084759227474
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00311604976955789
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00455149697509659
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00610093349888659
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00833715424682675
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0115835724297657
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0160483946989229
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0208517460080731
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0246209396000347
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.027773261766354
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0319991514513398
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0370263240384158
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.042937546640879
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0489166124959006
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0517350918645771
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.054183777572105
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0605454685898286
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0681030570410445
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0747854360530204
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0781675873166448
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0750985030726945
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0653919441012852
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0530880435663696
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0391347754584582
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0253856460058542
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0151002706101409
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0085958462687993
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00518280953009399
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00330357155818919
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00245025331154359
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00219187164226142
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00179302758915029
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00113153331080228
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000652538636015268
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000461364791075669
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000382236404880268
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000337675031762068
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000313236946746198
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00029946476020098
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000290362221913155
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000283569940690907
