"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000224493697664116
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00021766650497583
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000621524918719023
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000606319161875378
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000739929613459918
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000940336678845475
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00123814719125145
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00168542786691138
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00230839948657757
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00314731337010179
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00417461821749674
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00540983674967946
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00685431711750021
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00859345410124005
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0106948701574239
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0132229272019783
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0162278029945192
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.019691025399738
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.023779701642018
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0284688363448671
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0332235111775073
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0372259129414542
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.039877964706258
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0408103012444855
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0402372100889492
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0389929398139339
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0376303703269485
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0363803333796389
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0352184970982376
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0342395910988912
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0332833483428507
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0322118190436332
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0310630781432374
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0297290377534284
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0280429164570457
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0262497204312753
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0247304240159299
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0238982981440362
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0236518993524421
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0234566595836845
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0226981024573247
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0209884277428436
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0183679926880299
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0152112165429735
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0121322040525039
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00956948669028548
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00772890641044323
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00652706983567262
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00570510712108637
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00506833936986761
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00447689657647802
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00388880712522569
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00336182967100114
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00293362534739645
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00266743466839209
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00256617364256057
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00259496395611712
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00268810652793629
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00275456063667739
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00273989868797863
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0026238424724901
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00242320261612112
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00217844793442665
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00192193417823404
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00169833128913765
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00153091291474244
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00143060130561179
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00137171891306203
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.0013125665801572
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00121916645220091
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00108794631468385
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000945882069903396
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000830683750049348
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000778108084213623
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000802590794715219
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000888981735494342
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00100285149881293
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00108852254319095
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00110875019729641
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00105520134598071
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000949068952296475
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000836502459044521
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000741430922862836
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000678902076087469
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000636987312009649
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000612948883941793
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000609490038697692
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000633132475637546
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000677568752701282
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000715198569789345
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000716021879290392
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000666088209136028
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000574924002822099
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000473046785307946
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000385425827193024
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000325504130994877
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000291184172968996
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00027476963879862
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000267654803115632
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000264782260716643
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000263372511771988
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000262496052152468
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00026174681614484
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000261088774747334
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000260455927752557
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000259869471532129
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000259301281979538
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000258756816926134
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000258220957301271
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000257685368466864
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000257148587107905
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000256583514212975
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000256011817677614
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000255374581851929
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000254719807689524
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000253964453042734
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00025317885164334
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000252251122173565
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000251274253701726
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000250118849368722
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000248876386038671
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000247430463282199
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000245860251894662
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00024407865037424
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000242122583217429
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000239937461358096
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000237519087285639
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000234818523451833
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000231776391491695
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000228342651078512
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000224207295196457
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000219016862262596
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000211711976787695
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000563560264951527
"HHS Region 2","Season onset","week","Bin","40","41",0.000872810353978002
"HHS Region 2","Season onset","week","Bin","41","42",0.00100594157773266
"HHS Region 2","Season onset","week","Bin","42","43",0.00118021838719704
"HHS Region 2","Season onset","week","Bin","43","44",0.00148247731310983
"HHS Region 2","Season onset","week","Bin","44","45",0.00198394296087022
"HHS Region 2","Season onset","week","Bin","45","46",0.00297001936973452
"HHS Region 2","Season onset","week","Bin","46","47",0.00980181634158993
"HHS Region 2","Season onset","week","Bin","47","48",0.0395742032669267
"HHS Region 2","Season onset","week","Bin","48","49",0.0196133561758674
"HHS Region 2","Season onset","week","Bin","49","50",0.74492073576965
"HHS Region 2","Season onset","week","Bin","50","51",0.0976073630171155
"HHS Region 2","Season onset","week","Bin","51","52",0.0364172290304901
"HHS Region 2","Season onset","week","Bin","52","53",0.00464604191120039
"HHS Region 2","Season onset","week","Bin","1","2",0.00315973817417461
"HHS Region 2","Season onset","week","Bin","2","3",0.00241542002010558
"HHS Region 2","Season onset","week","Bin","3","4",0.00162605706882348
"HHS Region 2","Season onset","week","Bin","4","5",0.00146663460995323
"HHS Region 2","Season onset","week","Bin","5","6",0.00154318243777203
"HHS Region 2","Season onset","week","Bin","6","7",0.00127199286019381
"HHS Region 2","Season onset","week","Bin","7","8",0.00292550288029668
"HHS Region 2","Season onset","week","Bin","8","9",0.00120336136798567
"HHS Region 2","Season onset","week","Bin","9","10",0.0010304771914366
"HHS Region 2","Season onset","week","Bin","10","11",0.00102356548494682
"HHS Region 2","Season onset","week","Bin","11","12",0.00101932782543597
"HHS Region 2","Season onset","week","Bin","12","13",0.00101778967878405
"HHS Region 2","Season onset","week","Bin","13","14",0.00101960499748525
"HHS Region 2","Season onset","week","Bin","14","15",0.00133759369339478
"HHS Region 2","Season onset","week","Bin","15","16",0.00354091234429846
"HHS Region 2","Season onset","week","Bin","16","17",0.00125214070426341
"HHS Region 2","Season onset","week","Bin","17","18",0.000979593274323046
"HHS Region 2","Season onset","week","Bin","18","19",0.000946593404539851
"HHS Region 2","Season onset","week","Bin","19","20",0.000904644227986582
"HHS Region 2","Season onset","week","Bin","20","21",0.000846980034545007
"HHS Region 2","Season onset","week","Bin","none","none",0.00739273224379239
"HHS Region 2","Season peak week","week","Bin","40","41",0.000676354267367135
"HHS Region 2","Season peak week","week","Bin","41","42",0.000694397876114156
"HHS Region 2","Season peak week","week","Bin","42","43",0.000697433709617819
"HHS Region 2","Season peak week","week","Bin","43","44",0.000697785345474719
"HHS Region 2","Season peak week","week","Bin","44","45",0.000697674987553102
"HHS Region 2","Season peak week","week","Bin","45","46",0.00069761977517089
"HHS Region 2","Season peak week","week","Bin","46","47",0.000699630391078526
"HHS Region 2","Season peak week","week","Bin","47","48",0.000731965679537529
"HHS Region 2","Season peak week","week","Bin","48","49",0.00110495701284456
"HHS Region 2","Season peak week","week","Bin","49","50",0.00469791775507897
"HHS Region 2","Season peak week","week","Bin","50","51",0.0310387366573596
"HHS Region 2","Season peak week","week","Bin","51","52",0.168606496437915
"HHS Region 2","Season peak week","week","Bin","52","53",0.1723377172693
"HHS Region 2","Season peak week","week","Bin","1","2",0.090951906259383
"HHS Region 2","Season peak week","week","Bin","2","3",0.0524559269273734
"HHS Region 2","Season peak week","week","Bin","3","4",0.0567652130489457
"HHS Region 2","Season peak week","week","Bin","4","5",0.0574476376112696
"HHS Region 2","Season peak week","week","Bin","5","6",0.0700074804698367
"HHS Region 2","Season peak week","week","Bin","6","7",0.0920409062343639
"HHS Region 2","Season peak week","week","Bin","7","8",0.0676380279450902
"HHS Region 2","Season peak week","week","Bin","8","9",0.0372938379728646
"HHS Region 2","Season peak week","week","Bin","9","10",0.0239224997164561
"HHS Region 2","Season peak week","week","Bin","10","11",0.0173881263612798
"HHS Region 2","Season peak week","week","Bin","11","12",0.0111245166216108
"HHS Region 2","Season peak week","week","Bin","12","13",0.00657198102914512
"HHS Region 2","Season peak week","week","Bin","13","14",0.00521492749005882
"HHS Region 2","Season peak week","week","Bin","14","15",0.00499297910573932
"HHS Region 2","Season peak week","week","Bin","15","16",0.00458441057877347
"HHS Region 2","Season peak week","week","Bin","16","17",0.00373164893487054
"HHS Region 2","Season peak week","week","Bin","17","18",0.00332594837864534
"HHS Region 2","Season peak week","week","Bin","18","19",0.00361018468752309
"HHS Region 2","Season peak week","week","Bin","19","20",0.00395945031834375
"HHS Region 2","Season peak week","week","Bin","20","21",0.00359370314401491
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000238572724635935
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000248029345135472
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000255659487150449
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000262815246922156
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000269588656181192
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000275360848496019
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000280850520546404
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000286137800304144
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000291247168031102
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00029570260180375
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000300333855827808
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00030527975475503
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000310634548580594
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000316284094089209
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000323132180575114
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000331863114524248
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000342676318780467
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000355946383921548
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000373218095421499
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000396341025961041
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000426009844717783
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000464446145887307
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000515764401726523
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000586438711206974
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000678819701003731
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000802084630817594
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000968482192455795
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00118488294486394
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00145662763497148
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00180171430361254
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00221827307682269
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00271134891227563
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00328561040521955
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00395349964329312
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00470241687293504
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00555106537352345
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00653101238659704
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00763371426857423
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00889823046305741
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0104086721598522
