"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","9","10",0.0392113971797928
"HHS Region 5","Season peak week","week","Bin","10","11",0.0444843831888394
"HHS Region 5","Season peak week","week","Bin","11","12",0.0235757057867148
"HHS Region 5","Season peak week","week","Bin","12","13",0.0114053958998411
"HHS Region 5","Season peak week","week","Bin","13","14",0.00696486642026733
"HHS Region 5","Season peak week","week","Bin","14","15",0.00562661086303848
"HHS Region 5","Season peak week","week","Bin","15","16",0.00268926277125798
"HHS Region 5","Season peak week","week","Bin","16","17",0.00214981686030308
"HHS Region 5","Season peak week","week","Bin","17","18",0.00152531994400699
"HHS Region 5","Season peak week","week","Bin","18","19",0.00111849110755562
"HHS Region 5","Season peak week","week","Bin","19","20",0.000914507090314635
"HHS Region 5","Season peak week","week","Bin","20","21",0.000764088055292256
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.00024194065630203
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000257889709117689
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000267145584487676
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000276810315919195
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000288218274808903
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000301221919261241
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000316812870940615
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000335238798272077
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000358045573634236
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000384449709193913
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000416044239433228
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000453903590670476
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000498390012068586
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000549726999463563
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000608719445276825
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000677967786719931
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00075458811608782
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000839608543106154
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000933493909701212
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00103772849801319
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00114655684798752
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0012609879496074
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00138252435164657
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00150564326965244
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00162913138195981
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00177252644469498
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00212995371954666
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00388838117299939
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0172211466664037
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0718926515382224
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.187173412539934
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.250452447057445
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.109912114324942
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0675309249486182
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0439820902038817
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0272028863188122
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.016657050386126
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0134898108837939
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0137287282659237
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0125685553675228
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0132781666314101
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0116191174841719
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00925203321595435
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00810298547559759
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00850588348186889
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00774446692254434
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00483495426669334
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00418670155464385
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00445030410919017
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00633787314430133
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00333075377891461
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00283332355647044
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00292526446016436
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00311847632794471
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00423371873888941
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00552409870459374
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0031008704161231
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00232180963452253
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0021993277836211
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00216346205708361
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00205101541397693
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00182407156215023
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00157006789805398
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00136780646927673
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00125287905857251
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00158649728968887
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0022396062037596
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00108871931279584
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000688197396069218
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000599726672935381
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000551201989019717
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000515325320030182
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000484792445928584
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000457394538722552
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000432963883780139
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000410796454223885
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000390903213442432
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000373733040139327
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000358786679908707
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000346051162049266
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000335143262269581
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000326125930498287
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000318642822076371
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00031275628391924
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000307611600544191
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00030379089877168
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000300802602645531
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000298306497584399
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000296488853619811
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000295107529781654
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000294081723857531
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000293153343818157
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000292723518851475
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000292381566339456
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000291789249182331
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000291733407763725
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000291735421111314
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000291364224242204
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000291247626433999
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000291503358333442
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000291256467534656
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000291038531970926
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000291138537167623
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000291265030080498
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000290802974446198
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000290731104667052
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000290970211120387
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000290397862089584
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000290113169318163
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000290024539125476
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000289582797068834
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000288890078931353
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00028838137371887
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000287823722880907
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000286612069457681
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000285589849087033
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000284560538854472
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000282882624992042
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000281070975087111
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000279350236659807
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000277051210496202
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00027448746596222
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000271861898927744
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000268851913680847
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000265637277713159
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000262114734314907
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000258620288706806
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000254517101086926
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000250258007032444
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00024435694466744
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000613674800081505
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000344240898387872
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000299321481785322
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000260591050194529
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000281828559100448
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000400453948721302
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000484211141606626
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000409623725592172
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000485509432672235
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000855505479692008
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00142976394609559
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00209629661957649
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00264504778092115
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00307007789348781
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00397779178958421
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0222923865004205
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.146286420273024
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.249955873872344
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.110620587817167
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0694423406311428
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.03296996403708
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0384924596373099
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0445624026742819
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.046180199170872
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.043382911015613
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0365458914325994
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0290493814739714
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0237752927640477
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0203517125493039
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0165290211703296
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0115369887615034
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00702486343561226
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00396745009530357
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00223059178216097
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00136981855461199
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000986627217912214
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000737993930935124
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000522392362623349
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000346681116687948
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000270320546728936
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000257240664670322
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000255592236488627
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000255618207465156
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000256488684050824
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00025627801071773
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000255584662748229
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00025545300281781
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000255684705787584
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000256724710991649
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000255898186588831
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000255613789508345
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000255585544564222
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000256053180971813
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000255982041635615
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000255823629648899
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000255814612347341
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000256420032392852
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00025566780427131
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000255969420192144
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000255912166115632
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000256208683336662
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000255398115017766
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000255417017986316
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000255979488082518
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000256753669207295
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000255705058462793
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00025556918199204
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000255460328345052
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000256448797327248
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000256040009382103
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000255725168491609
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000255673583085172
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000256300700384146
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00025590329315037
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00025602237392564
