"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000301111503901169
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000414386750902149
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000635748001104099
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00109149245981921
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00190861237147139
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00317317151063317
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00506022663560447
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0080107351265573
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0124328711092441
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0187337715731741
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0276702997815965
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0388836967592023
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0505230454760066
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.060040988183884
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.065969796230424
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0671227815363911
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.06309591780066
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0560881001513749
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.048539860923289
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0435321783829499
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0409307889088714
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0391930711385317
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0380184805987739
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0370759774347954
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0356052731716444
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0330659523142816
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0295728146486309
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0256235777596582
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0216892002426973
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.017991020810101
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0146821899238805
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0118011902756658
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00925960778290748
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00718652419427677
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00569458117844821
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00479791079372821
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00436591773173802
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00412265573786347
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00381968109015127
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00341152320208648
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0030113641106808
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00271941723340859
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00248016987341528
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00222165111813565
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00192733642081319
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00162904273433762
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0013802083396634
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00117083022388195
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000983283701419275
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000821819258644867
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000701578408002161
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000630759711908251
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000589396221908923
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.000555469372629472
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000516968617532545
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000475912682148546
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00043739475071778
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000409914329019052
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000392193087487711
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000381376535158901
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000373438486673137
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000365634530796519
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000356938893741374
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000346132165123663
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000333677355872334
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000318287993561718
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000300041495544162
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000279190454537161
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000258049310386645
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000240752859008317
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000230260569221227
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000228337260953088
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000232481000105082
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000237862252878314
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000240223574680329
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000238032853237279
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000233229185423936
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00022843642507519
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000225589690498504
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000224158582609813
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00022305530899461
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000220740327506851
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000216508178155365
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00021051987480906
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000203830883881882
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000198209438191959
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000194261398730541
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000192193075137206
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000191260969490262
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.00019097251163314
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000190843453195897
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000190832637164446
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000190816113796004
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000190822190875066
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000190820952718715
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000190821408474311
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000190827843528182
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000190827947536062
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000190865024984715
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000190817666048853
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000190834628831439
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000190820349438074
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000190826367653637
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000190816221335349
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000190817958892658
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000190823498717226
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000190825389897658
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000190851206832113
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.00019082567241025
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000190849344659361
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000190815937640887
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000190825492628435
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000190816149511869
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000190821821492367
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000190822170143916
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000190819529115357
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000190829375132575
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.000190821784696008
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.00019085244714892
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.000190778209772006
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000190683698901088
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000190296051497236
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000188983418331785
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000184046150186725
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000193087216960049
"HHS Region 4","Season onset","week","Bin","40","41",0.000916804511314524
"HHS Region 4","Season onset","week","Bin","41","42",0.000973783475568349
"HHS Region 4","Season onset","week","Bin","42","43",0.000997587484310858
"HHS Region 4","Season onset","week","Bin","43","44",0.00109562009589386
"HHS Region 4","Season onset","week","Bin","44","45",0.0016653494568065
"HHS Region 4","Season onset","week","Bin","45","46",0.00362758827293741
"HHS Region 4","Season onset","week","Bin","46","47",0.0150664855899072
"HHS Region 4","Season onset","week","Bin","47","48",0.886989181910478
"HHS Region 4","Season onset","week","Bin","48","49",0.0142839881027115
"HHS Region 4","Season onset","week","Bin","49","50",0.042332105378989
"HHS Region 4","Season onset","week","Bin","50","51",0.00890839907237318
"HHS Region 4","Season onset","week","Bin","51","52",0.00139989160939391
"HHS Region 4","Season onset","week","Bin","52","53",0.00100597774895976
"HHS Region 4","Season onset","week","Bin","1","2",0.000992522577074611
"HHS Region 4","Season onset","week","Bin","2","3",0.000991095168100907
"HHS Region 4","Season onset","week","Bin","3","4",0.000990986575905282
"HHS Region 4","Season onset","week","Bin","4","5",0.000992362402773516
"HHS Region 4","Season onset","week","Bin","5","6",0.000990839783719575
"HHS Region 4","Season onset","week","Bin","6","7",0.000991112959224648
"HHS Region 4","Season onset","week","Bin","7","8",0.000992120187678897
"HHS Region 4","Season onset","week","Bin","8","9",0.000990927732549442
"HHS Region 4","Season onset","week","Bin","9","10",0.000991351617292496
"HHS Region 4","Season onset","week","Bin","10","11",0.000991221769288781
"HHS Region 4","Season onset","week","Bin","11","12",0.000991058785731736
"HHS Region 4","Season onset","week","Bin","12","13",0.000991923803496812
"HHS Region 4","Season onset","week","Bin","13","14",0.000991028968418283
"HHS Region 4","Season onset","week","Bin","14","15",0.000990936654667233
"HHS Region 4","Season onset","week","Bin","15","16",0.000992240311907532
"HHS Region 4","Season onset","week","Bin","16","17",0.000990746037854121
"HHS Region 4","Season onset","week","Bin","17","18",0.000990418531509259
"HHS Region 4","Season onset","week","Bin","18","19",0.000987566127481279
"HHS Region 4","Season onset","week","Bin","19","20",0.00097129974412336
"HHS Region 4","Season onset","week","Bin","20","21",0.000935159996968222
"HHS Region 4","Season onset","week","Bin","none","none",0.000990317554589648
"HHS Region 4","Season peak week","week","Bin","40","41",0.000780003905385836
"HHS Region 4","Season peak week","week","Bin","41","42",0.000821736969218241
"HHS Region 4","Season peak week","week","Bin","42","43",0.00082219040493271
"HHS Region 4","Season peak week","week","Bin","43","44",0.000822253880806157
"HHS Region 4","Season peak week","week","Bin","44","45",0.000822261685861843
"HHS Region 4","Season peak week","week","Bin","45","46",0.000822170480048848
"HHS Region 4","Season peak week","week","Bin","46","47",0.000822159933485696
"HHS Region 4","Season peak week","week","Bin","47","48",0.000822272825784276
"HHS Region 4","Season peak week","week","Bin","48","49",0.000822132974558074
"HHS Region 4","Season peak week","week","Bin","49","50",0.000822174145551745
"HHS Region 4","Season peak week","week","Bin","50","51",0.000822290642043868
"HHS Region 4","Season peak week","week","Bin","51","52",0.000822199031387944
"HHS Region 4","Season peak week","week","Bin","52","53",0.000822233703017949
"HHS Region 4","Season peak week","week","Bin","1","2",0.000822276400956649
"HHS Region 4","Season peak week","week","Bin","2","3",0.000822174250558348
"HHS Region 4","Season peak week","week","Bin","3","4",0.000822554687009728
"HHS Region 4","Season peak week","week","Bin","4","5",0.00125196496562497
"HHS Region 4","Season peak week","week","Bin","5","6",0.0238695280409222
"HHS Region 4","Season peak week","week","Bin","6","7",0.63140513212852
"HHS Region 4","Season peak week","week","Bin","7","8",0.300499307475502
"HHS Region 4","Season peak week","week","Bin","8","9",0.0196552425191334
"HHS Region 4","Season peak week","week","Bin","9","10",0.00111579310437839
"HHS Region 4","Season peak week","week","Bin","10","11",0.000822496908078484
"HHS Region 4","Season peak week","week","Bin","11","12",0.000822163617438798
"HHS Region 4","Season peak week","week","Bin","12","13",0.000822158774427537
"HHS Region 4","Season peak week","week","Bin","13","14",0.00082225670137342
"HHS Region 4","Season peak week","week","Bin","14","15",0.000822154103974502
"HHS Region 4","Season peak week","week","Bin","15","16",0.000822856482399153
"HHS Region 4","Season peak week","week","Bin","16","17",0.000908113831880447
"HHS Region 4","Season peak week","week","Bin","17","18",0.000822505908192741
"HHS Region 4","Season peak week","week","Bin","18","19",0.000822200691622183
"HHS Region 4","Season peak week","week","Bin","19","20",0.000821487363850187
"HHS Region 4","Season peak week","week","Bin","20","21",0.000781551462073934
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0.000234238537380867
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.000252750296721985
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.0002580530607808
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.000262074737292816
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.000265984298402463
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.00026887458757638
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0.000270299019880244
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0.000271741133419537
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.000273107365569379
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.000273037862347902
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.000273601432275042
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.000274177734258468
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.000273840897762366
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.000273766940848705
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.000274095632714939
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.000274062781689188
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.000273848950698352
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.000274087665614173
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.000274233015124402
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.000273648155208483
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.000273740116473371
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.000274238163577685
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.000273536789526877
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.000273936786917623
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.000274465818648597
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.000274112077759784
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.000273899854191937
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.00027405526728162
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.000274056412142099
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.000273799434893439
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.000274018266823861
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.00027421862122714
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.00027362200880517
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.000273819346252167
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.000274342421111646
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.000273762402750706
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.000274168901677335
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.000274327105473402
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.000274017211263261
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.000273804832801442
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.000274099818672194
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.000274462537993419
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.000275226065514791
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.000277540520776557
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.000282500637194817
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.000292042153449127
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.00031189428797988
