"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00931596324819373
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0107035083265526
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0121017386342603
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0136665522621812
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0154202484081035
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0172970904642375
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.01916066634955
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0209873586747699
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0228818559151839
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0249529299289097
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.027195305449245
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0295663420411451
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0319412494102378
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0343096882744907
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0365211845762667
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0384504966997305
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0397828716188127
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0403486306584298
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.039988447329299
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0388680521910787
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0372235769213526
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0352602849752438
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0331932368326279
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0311712812684346
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0293722678373412
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.027629312894774
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0257596751303687
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0236816631694215
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.021461877622359
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0192461622036593
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0171396764764474
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0150753327580406
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0131332213763319
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0113335117028403
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00969810527253513
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00829525221962855
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00706419438163815
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00602338421589449
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00515999550620116
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00447460900364919
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00394759951164776
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00354059699524824
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00320041489828733
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00287854646860398
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00252618079801673
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00215130851280109
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00177434635545401
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00144529999975507
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00114193349968753
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000866801893971987
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000610725901274056
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000408509434902239
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000274418666732424
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000205312624420469
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000177561202003001
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000169154658888707
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000167190275929187
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00016684087853462
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000166788861284763
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000166782036978459
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000166781837253073
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00016678334181384
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000166783843636898
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000166781790609008
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000166778477310484
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00016677460477652
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000166771558546843
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000166771285774904
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000166771791646972
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000166770716851903
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00016677065061804
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000166772629213821
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000166774740712832
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000166777672775454
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000166780131383467
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000166778211876609
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000166773402230818
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000166770586853732
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000166770133186468
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000166769593496097
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000166768575428528
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000166766989348155
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000166766427953423
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000166769319413733
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000166773378628043
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000166774752396826
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000166771952404227
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000166764606334115
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000166754384113131
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000166741093735309
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000166712332514061
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000166639576773357
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000166461630576367
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000166027415953647
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000165021553963541
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000162985753178296
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000159492218941981
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000176974888516162
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00106298330220037
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00114306603416308
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00118600968803945
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00119469187899697
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00117558155151848
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00113860684352909
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00108812537081335
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0010254389463547
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000963340522164203
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000911087850882015
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000890453547258546
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000922831875272098
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00102376911264141
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00119579774069811
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00142628980864329
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00171204554666231
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0020273618466744
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00237574428242316
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00274231397797029
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00309913595618109
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00343868257052824
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0037364905973607
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0039902313871294
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00421866932931697
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00444833190875931
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00474497078206478
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00515899714712788
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00573391715540672
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00651337418428071
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00749061013202023
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00866658143708037
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00993683900598765
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0112213412252431
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0124670380456039
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0137347280877318
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0150459185285252
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0164760507739602
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0179654885974752
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0195356896929219
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0211704210098285
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0228670084904872
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0245771806328126
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0262386038746689
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0278005459076908
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.029197454873238
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.03040929140401
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0313353577642001
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0319217596331815
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0320898243432646
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0317941896572436
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0310684077635522
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0299858313143687
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0286523449561824
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0272457890891422
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0258518351440943
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0245378245775893
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0233138091905573
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0221003760157586
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0208422100703232
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0194795138505428
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0180030605875598
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0164937418938388
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0150209819007615
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0136631789006024
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0124465918774784
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0113345864906529
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0102823918500955
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00926309069252484
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00827170533266981
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00736987111981083
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00660010784325034
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00600040288726964
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0055840714484425
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00530558316212735
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00513438865704457
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0050255606614189
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00494437433089377
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00488340072658766
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00482002544574449
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00474700556549216
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00465478088677859
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00453501383494124
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00438811471456641
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00421887157720406
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00402547216526676
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00380881845378147
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00356365037599635
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00330098518310416
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00302057735089874
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00273730657152274
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00244803788220826
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00216110219232298
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0018792898827553
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00161378685329538
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00137225631390602
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00115338353920685
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000967983533152469
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000805911373598515
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000672825985147645
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.0005613525040516
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000469981764047723
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000397061850831187
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000340127038382651
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000298575564596551
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000269165544828152
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000250566997848145
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000238696671635237
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000231838455775857
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000227610177540343
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000224850899880426
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000222713627447783
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000220963440000544
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000219331719247463
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000217717712480202
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000216180597874139
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000214684028406628
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000213143692610536
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000211631074460188
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.0002101389703472
