"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000695353154618945
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000656578997039256
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000584003149477357
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000490006302918901
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000397664926470881
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000316799848512894
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000259523354835164
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000221725691696434
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00020138685179141
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000191023413061582
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000186637297321621
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000184835125663809
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000184176549529183
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00018389921604984
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000183757699743437
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000183661721776941
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000183573277597168
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000183497551874945
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000183423191838866
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000183357642686901
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000183289795675908
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000183231722566042
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000183176202597231
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000183120304907232
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000183065865335974
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00018301061404543
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000182947049922068
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000182882065862436
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000182806296510877
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00018272694420722
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000182640716022299
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000182538131987724
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000182437335042781
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000182315658220805
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000182193153040496
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000182047794330516
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000181891861930399
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000181718978944975
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000181519818399042
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000181305009677008
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000181039587927615
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000180693314067402
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000180202676582336
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000179335564235319
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000177454211525654
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.0001729896805379
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000216349176999948
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000232109028140534
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00026874331637996
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000329899285020953
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000454187133756065
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000715570189511068
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0011730574541658
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00179833793874834
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00260345962732664
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00363786501591547
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00489846516036942
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00631724468509833
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00812196584869873
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0104940542000653
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.013733962495403
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0177860815601847
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.022050803839395
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0254348179901609
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0282751007499098
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0320297691700026
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0366029562566904
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0401383186830695
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0425269277204184
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.045904835080465
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0508082574467609
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0538629719348729
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0522408280528453
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0462597524536706
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0391088570349635
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0333874048148067
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0292159490682638
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0256862282716446
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0227757587707442
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0209237793517031
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0200858005761199
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0197050924496114
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0192364487823896
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0185172674137369
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0175079954170678
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0162923172356878
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0148641371347539
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0132736373033141
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0116705100483128
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0102966724122259
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00926312261026691
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0083660683243393
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00734418384124239
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00614585129914569
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00498559750354164
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00407442546321968
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00345709936251758
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00298048841389414
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00260330480966416
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00239348011122225
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00237654347087262
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00245825025802257
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00253829707191388
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00260245819518011
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00269143305551824
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00280529227373214
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00291677112370913
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00297207814836567
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00294711195882686
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00283219343982251
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00264065398987435
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00241263370176095
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00218296642058046
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00197603479262763
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00179412768204643
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00162355919125183
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00146144836260528
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00130258855713897
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00116624084280155
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00105263973763822
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000968859144712216
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000900909440235303
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000842399558381354
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000788375743362464
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000744623605266453
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000719797041903814
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000720905526158562
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00075039336337702
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000806438450458803
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000875366955450769
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000941569176965496
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00097558413897092
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000956833896250749
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000879948986114063
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000753558429752201
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000609023019145431
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000472555220095997
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000364051039237553
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000290963093762007
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000246592756545179
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000224058847811228
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000213170379955565
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000208769073303911
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000206894689368481
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000206117618208167
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000205675150990322
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000205346171367543
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000205073940414916
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000204802348059341
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000204560354294616
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000204324079866641
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000204094453905609
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000203880484457879
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000203669353147581
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000203458828555607
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000203263307683619
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000203051493988393
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000202853940351623
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000202648206457411
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000202438276254656
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00020222922455942
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00020200925497502
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000201781183351757
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000201556125459565
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000201302061731198
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000201057828371045
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000200794278895907
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000200518932195843
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000200238219435012
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000199929588627175
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000199595598970104
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000199220317385784
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000198735588777622
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000198125456464418
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000197181275511811
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000195131760426582
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000189322972442637
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000269228332095183
"HHS Region 2","Season onset","week","Bin","40","41",0.00093183150940616
"HHS Region 2","Season onset","week","Bin","41","42",0.00101278724819135
"HHS Region 2","Season onset","week","Bin","42","43",0.00106518899775153
"HHS Region 2","Season onset","week","Bin","43","44",0.00116329019740854
"HHS Region 2","Season onset","week","Bin","44","45",0.00142854240637266
"HHS Region 2","Season onset","week","Bin","45","46",0.00208077655366524
"HHS Region 2","Season onset","week","Bin","46","47",0.00331354432426452
"HHS Region 2","Season onset","week","Bin","47","48",0.00503003614274401
"HHS Region 2","Season onset","week","Bin","48","49",0.00888733887418632
"HHS Region 2","Season onset","week","Bin","49","50",0.934383337681142
"HHS Region 2","Season onset","week","Bin","50","51",0.00892700753982401
"HHS Region 2","Season onset","week","Bin","51","52",0.00489244133428181
"HHS Region 2","Season onset","week","Bin","52","53",0.003201370275074
"HHS Region 2","Season onset","week","Bin","1","2",0.00201425541442119
"HHS Region 2","Season onset","week","Bin","2","3",0.00140372261690525
"HHS Region 2","Season onset","week","Bin","3","4",0.0011651590836342
"HHS Region 2","Season onset","week","Bin","4","5",0.00109428059322455
"HHS Region 2","Season onset","week","Bin","5","6",0.00107641326524526
"HHS Region 2","Season onset","week","Bin","6","7",0.00107346728252973
"HHS Region 2","Season onset","week","Bin","7","8",0.00107362549056838
"HHS Region 2","Season onset","week","Bin","8","9",0.00107292616376676
"HHS Region 2","Season onset","week","Bin","9","10",0.00107312115165256
"HHS Region 2","Season onset","week","Bin","10","11",0.00107309569762954
"HHS Region 2","Season onset","week","Bin","11","12",0.00107336050388276
"HHS Region 2","Season onset","week","Bin","12","13",0.00107301473390875
"HHS Region 2","Season onset","week","Bin","13","14",0.00107285827021646
"HHS Region 2","Season onset","week","Bin","14","15",0.00107347457666475
"HHS Region 2","Season onset","week","Bin","15","16",0.0010717036020716
"HHS Region 2","Season onset","week","Bin","16","17",0.00106860155168656
"HHS Region 2","Season onset","week","Bin","17","18",0.00106029499449429
"HHS Region 2","Season onset","week","Bin","18","19",0.0010398363849178
"HHS Region 2","Season onset","week","Bin","19","20",0.00100501331605092
"HHS Region 2","Season onset","week","Bin","20","21",0.000953832854605595
"HHS Region 2","Season onset","week","Bin","none","none",0.00107044936761132
"HHS Region 2","Season peak week","week","Bin","40","41",0.000784571249077295
"HHS Region 2","Season peak week","week","Bin","41","42",0.000801271596348731
"HHS Region 2","Season peak week","week","Bin","42","43",0.000802104479487238
"HHS Region 2","Season peak week","week","Bin","43","44",0.000801879468978195
"HHS Region 2","Season peak week","week","Bin","44","45",0.000801730541134568
"HHS Region 2","Season peak week","week","Bin","45","46",0.00080216715961495
"HHS Region 2","Season peak week","week","Bin","46","47",0.000802420777371656
"HHS Region 2","Season peak week","week","Bin","47","48",0.000802487206344533
"HHS Region 2","Season peak week","week","Bin","48","49",0.000806633331453743
"HHS Region 2","Season peak week","week","Bin","49","50",0.00108447180637095
"HHS Region 2","Season peak week","week","Bin","50","51",0.00763568537829297
"HHS Region 2","Season peak week","week","Bin","51","52",0.0603392404386744
"HHS Region 2","Season peak week","week","Bin","52","53",0.303310102353051
"HHS Region 2","Season peak week","week","Bin","1","2",0.0551401073734913
"HHS Region 2","Season peak week","week","Bin","2","3",0.00912357127080851
"HHS Region 2","Season peak week","week","Bin","3","4",0.0182683913306412
"HHS Region 2","Season peak week","week","Bin","4","5",0.0633534314932932
"HHS Region 2","Season peak week","week","Bin","5","6",0.104751507304185
"HHS Region 2","Season peak week","week","Bin","6","7",0.114002940232851
"HHS Region 2","Season peak week","week","Bin","7","8",0.084381780615957
"HHS Region 2","Season peak week","week","Bin","8","9",0.0578533697173773
"HHS Region 2","Season peak week","week","Bin","9","10",0.0327808729168446
"HHS Region 2","Season peak week","week","Bin","10","11",0.020389245697091
"HHS Region 2","Season peak week","week","Bin","11","12",0.0112667307255399
"HHS Region 2","Season peak week","week","Bin","12","13",0.00506929506078667
"HHS Region 2","Season peak week","week","Bin","13","14",0.00444391808513332
"HHS Region 2","Season peak week","week","Bin","14","15",0.00575270919571395
"HHS Region 2","Season peak week","week","Bin","15","16",0.00715303291224722
"HHS Region 2","Season peak week","week","Bin","16","17",0.00645870728074725
"HHS Region 2","Season peak week","week","Bin","17","18",0.00501600362811421
"HHS Region 2","Season peak week","week","Bin","18","19",0.00535446741282547
"HHS Region 2","Season peak week","week","Bin","19","20",0.00587698990473378
"HHS Region 2","Season peak week","week","Bin","20","21",0.00398816205541844
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000240096999087101
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000256540676390872
