"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00441356886148888
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00407263558607338
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00373503309912169
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00336436160611787
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00295735019755046
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00257651042949087
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00227113893782555
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00206900452489561
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00194552262595572
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00185287123247317
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00175149423252418
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00163647998291267
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.0015290875906615
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00145789127528709
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00143040348280039
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00142573823119821
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00140353055556166
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00132870499364276
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00119396445131029
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00101802133639642
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000837781457959237
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000684772837281717
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000580882427044316
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000534662911485699
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000546938948392054
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000606815843858104
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000690846680694492
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000768008389371432
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000806138234393859
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000792121777839123
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00073031696628528
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000640066255907643
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000545090768150357
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000456254336352883
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000381445305776743
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000318308372490383
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000268956211532804
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000231850656224088
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000207515302910761
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000192807889671738
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000185242368733623
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000181598588861943
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000179978999516695
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000179243058746316
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000178842482943098
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000178558677148744
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000178353245579346
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000178176494601704
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000178008066201275
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000177873502334504
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000177754428575266
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000177633376113681
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000177547145951726
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000177457707179937
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000177366062996022
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000177304480230419
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000177227231502142
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00017715370637982
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00017710305750962
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000177021258953679
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000176946167250226
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000176880954653078
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000176779997699488
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000176686752202988
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000176594091788437
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000176455008581389
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000176319918718743
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000176185578356712
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000176001718267751
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000175811760903265
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.0001756294916911
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000175373799715171
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000175131960481974
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000174883819167269
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000174549248492843
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000174203132012775
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000173772008382376
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000173143742158659
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000172244444371204
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000170569933437908
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000167210127924078
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00022145766028867
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000526488831234043
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000588479900122466
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000661473500465675
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000752937190849953
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000873588155974389
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00104082371487496
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0012836212005671
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00162890545590226
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00213511305468669
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00281900446973513
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00376321236440783
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00501004932571657
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00654913272902723
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00839053650694193
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.010332721767901
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0122909620991969
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0141980685005231
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0160997563123842
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0182439289894801
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0207634345941971
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0235785032404112
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0264462049677524
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.028828630042387
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0304285198808928
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0311569174327696
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0313004417796943
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0312820565644981
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0314080048188526
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0316562552248718
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0319794047255775
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.032479614671009
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0333164499665251
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0344514289835089
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0356466963914956
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.036597984042882
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0369777491818115
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0365879524428914
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.035264584075952
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.033007914071321
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0299013380440803
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0263037906964355
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0224690152890476
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0188751738244309
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0157167896818355
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0130403573878759
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0108462886301875
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00906526709220483
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00768057572894937
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00664681485390563
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00594026512549555
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00551064761788857
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00525852828989861
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00507584110620611
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00488419773781247
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00465965260452792
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00440209284974445
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00410985881511372
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00379699499978328
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.0034590413084354
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00313728931423678
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00283209529775381
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00256128970487122
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00233412588915348
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00214011480422172
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00198796398734513
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00186145302680748
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00175669306743252
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00166840678001828
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00158923036665383
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00152023069946842
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00145457919705882
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00138732312420992
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00131411061326731
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00122588356445348
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00112748449951674
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00101696756276165
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000902332908656441
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000791338111620501
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000684989656496978
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00059290008619733
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000512930978041577
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000447366814580599
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000397629201017796
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000362056838419418
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000342725693546638
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000338450163086201
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00034891271441624
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000372317273939101
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000406823133043689
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000444670641704035
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000480158011527084
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000504800548709758
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00051351150638807
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000505216892684206
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000485078929869179
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000460469988248424
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000440343916773019
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000431173628954469
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000434013386697971
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000445632373370285
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000459397198297134
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000467954281403905
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000465747099011222
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000450577298427232
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000425011203776652
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000392811708946089
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000359350922461702
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000329656959359399
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000305031957441895
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000287488883744026
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000275429691358283
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000267658307717553
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000262835846175802
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000259599813931935
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000257289973886825
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000255315054471165
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000253466619224273
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000251545654218993
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000249538739881443
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000247328243292092
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000245003198649598
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000242406515653752
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000239688788765623
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00023663670497136
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000233420819012892
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000229817125027361
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000225979814541066
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000221493008287036
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000216196456712948
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000209587123661641
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000625567237317484
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000520759401175306
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000637898736351571
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000808262480538526
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00105948330493227
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00141512884051899
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00189301757496668
