"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.002057901660764
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00188196822066466
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0019051372247523
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00209711168956893
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00237792901551826
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00264475379422129
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0028021680605898
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0028315603060135
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00274238422979556
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00257498080331007
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00236347744585998
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00215321024739398
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00193658996891998
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00168799514180646
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00139870627053246
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00111357737221662
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000896596270204373
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000757395866434808
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000676067814169556
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000618744408004397
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000569610185291693
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000524208339480827
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000481585593640864
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000445939913945633
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000417669861870528
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000397384234005334
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000383211616605778
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000372817693598407
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000366170523600984
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000362325130585307
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000360494573139839
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000359852157300588
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000359710048954548
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000359642065626228
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000359619069740698
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000359645655033506
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000359635607687455
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000359628564547163
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000359640607689728
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000359616992599059
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000359649780178637
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000359635254233977
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000359611331912069
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000359645758664635
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000359650082980298
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000359611992663953
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000359627511150244
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000359666272669251
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000359611448873756
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000359628815050545
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000359644263164459
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000359633840634699
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000359629582723085
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000359624103531603
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000359645614245248
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000359640030141761
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000359620824066242
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000359623425895023
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000359659608079113
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000359615084186936
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000359615736509936
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00035966563751581
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000359625048239927
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000359611523777965
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000359643733339136
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000359639194782482
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000359606089010884
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000359626605015115
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000359584691521489
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000359535300963401
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000359445233567584
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000359213141477454
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000358921318226713
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000358338528170677
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00035736220019525
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000355892842785185
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000353513163389492
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000349654031997195
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000378840602457666
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000857626821271359
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00106984053856887
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00131355249805426
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00158597855153072
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00187199084659867
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00217623984753938
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00248641466669898
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0028221074884665
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00319379101842097
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00363203183613539
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00412751840811861
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00469559393674323
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00530661495208915
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00598382327566181
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00669924379234499
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00745578927161772
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0082725760652157
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00925487582285982
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0103638266314217
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0120076910734378
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.014831423148988
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0192747819316709
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0251212212158613
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0313648437938596
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0369483408798073
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0422435275569449
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0461654645563923
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0481979083400275
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0497990365341208
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0522641382529658
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0540765967226812
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0532783861857934
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0503921633180554
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0467836042692755
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0422500067601359
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0360745891159736
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.029635377795036
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0240672530394781
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0194087543926337
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0154591423711179
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0125504050061935
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0107619130083153
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00979540264074089
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00915127190109891
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00857378131230488
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00798963687934848
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00740607057851119
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00681107893468838
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0061886841647784
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00553936608691408
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00487070971847306
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00423531190045273
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00366834731637121
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00322841044841748
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0029253561104954
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00276152495049154
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00269814701598223
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0026935652941772
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00269569151433354
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00266350523486794
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00257262195002778
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00241337243533316
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00220039526538994
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00195662989649663
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00170671522731031
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0014729565682762
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00127685884788492
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00113170256026905
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0010430761536327
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00100646590495107
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00101083334185622
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00103760044606576
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00106678059341309
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00108019386975526
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00106843823068482
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00102878122012149
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000969824045495881
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00090289519019735
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000840489649727862
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000789804568489022
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000754821427103465
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000734271622672282
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000725576207523141
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00072194752252022
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000718215811396893
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000708831581071851
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000689558412658856
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000660266508455377
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00062223214844369
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00058032955964995
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000538164171396279
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000500976708648161
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000469797270460666
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000445436989590041
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000427038610312283
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000414148584634227
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000405183696805177
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000399241242366908
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000395433744099842
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.0003931883613319
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000391892435691388
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000391177424496788
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000390806769016885
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000390633171188076
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000390541804419251
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000390505022277968
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000390481008762493
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000390474798194657
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000390467957825252
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000390466323645142
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000390463567826014
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000390462694755716
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000390462453885177
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000390459496527013
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000390452639168121
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000390439468520316
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000390423612804768
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000390374505861882
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000390297379366963
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000390152333824699
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000389917231726665
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000389530088109254
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000388914679878563
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000387996210521888
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000386686251400156
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000384870810038375
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000382386514385029
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000379231349811887
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00037507019856788
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00036898455782191
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000452013552589654
"HHS Region 3","Season onset","week","Bin","40","41",0.00142900547775081
"HHS Region 3","Season onset","week","Bin","41","42",0.00181341507334844
"HHS Region 3","Season onset","week","Bin","42","43",0.00185258962227164
"HHS Region 3","Season onset","week","Bin","43","44",0.00237816580526232
"HHS Region 3","Season onset","week","Bin","44","45",0.00580166531441214
"HHS Region 3","Season onset","week","Bin","45","46",0.0359399219300608
"HHS Region 3","Season onset","week","Bin","46","47",0.114941880417144
"HHS Region 3","Season onset","week","Bin","47","48",0.133039944687059
"HHS Region 3","Season onset","week","Bin","48","49",0.117993747447806
"HHS Region 3","Season onset","week","Bin","49","50",0.119705186719989
"HHS Region 3","Season onset","week","Bin","50","51",0.115676226773641
"HHS Region 3","Season onset","week","Bin","51","52",0.108018531896311
"HHS Region 3","Season onset","week","Bin","52","53",0.0737965802848155
"HHS Region 3","Season onset","week","Bin","1","2",0.0373715712278198
"HHS Region 3","Season onset","week","Bin","2","3",0.026114047501494
"HHS Region 3","Season onset","week","Bin","3","4",0.0223476436091225
"HHS Region 3","Season onset","week","Bin","4","5",0.0150973109526434
"HHS Region 3","Season onset","week","Bin","5","6",0.00832103818087089
"HHS Region 3","Season onset","week","Bin","6","7",0.00614900664139687
"HHS Region 3","Season onset","week","Bin","7","8",0.00362782486530741
"HHS Region 3","Season onset","week","Bin","8","9",0.00262356329018445
"HHS Region 3","Season onset","week","Bin","9","10",0.00282149351112858
"HHS Region 3","Season onset","week","Bin","10","11",0.00205446552177836
"HHS Region 3","Season onset","week","Bin","11","12",0.00227605366787056
"HHS Region 3","Season onset","week","Bin","12","13",0.00221854316232889
"HHS Region 3","Season onset","week","Bin","13","14",0.00159335960926935
"HHS Region 3","Season onset","week","Bin","14","15",0.0010400189917231
"HHS Region 3","Season onset","week","Bin","15","16",0.000979014674790428
"HHS Region 3","Season onset","week","Bin","16","17",0.0010635489534823
"HHS Region 3","Season onset","week","Bin","17","18",0.000937001249436328
"HHS Region 3","Season onset","week","Bin","18","19",0.000881598346287663
"HHS Region 3","Season onset","week","Bin","19","20",0.000844993396297428
"HHS Region 3","Season onset","week","Bin","20","21",0.000779333882121815
