"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000184070308294797
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000184058053444133
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00018404057627686
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000184068087017672
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000184045471629466
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000184047611697798
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000184090847200173
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00018400838042644
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000184038111401086
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000184040972010397
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000183963114578766
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000183984230257892
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000183866652481093
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00018374539072654
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000183633765188321
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000183373651218106
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000183068027976407
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000182625160815379
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000182054864746366
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00018133994339698
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000180486491631921
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00017946010105903
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000178206644577116
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000176830401544413
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000174114981517418
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000217530539145293
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000320002563785205
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000386625105713445
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000469506307308887
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000574964580463765
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000724779944250904
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00098115404147817
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00138085705733091
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00219016783049183
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00391159060371394
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00643169470657947
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.010241499140176
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0161374075843388
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0248875405067858
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0404226313734382
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0622371117469643
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0817714166271974
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0950455145407294
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.105537346620407
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.10932454696039
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.10650640593768
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0924080149057028
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0692467682989344
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0491729586201916
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0349344460729102
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.022659463310488
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0142909889858211
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00895597955555657
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00623037607829467
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00494977037906068
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00307435810989315
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00145726863245262
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00192220111663938
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00256341324240409
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00135143036840076
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000430262815930804
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000268740333558485
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000217168050393785
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00019029645798929
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000211120261006287
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000229904365948989
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000199851284753671
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00017696605081611
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000173207704338392
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000173019742629017
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000172896161535184
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000172851511784435
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00017290212490336
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000172779914048143
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000172805194015807
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000172857448301235
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000172765951256219
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00017281862738555
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000172819473543524
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000172767644515266
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000172818636217642
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000172815430261169
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00017279217411712
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000172792546019026
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000172817133207335
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000172790185958103
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000172800171335319
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000172833892521761
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000172762468774866
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000172809384987795
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000172826747447813
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000172766514024673
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000172836091604792
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000172792715016717
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000172773783505122
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000172836511274895
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000172791446955048
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000172797146788832
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00017281244106568
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000172792023096621
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000172795663863253
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000172818644036078
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00017281065636258
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000172765764657442
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000172830423903631
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000172801769521553
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000172771692594162
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000172855149670365
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000172768518089291
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00017277653515165
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000172859142394539
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000172766563416044
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000172800569040544
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000172831485378203
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000172768101313911
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000172798737193304
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000172840300309401
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000172784861765539
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00017276870474814
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000172850849739713
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000172781630646723
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000172775000018134
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000172868491427289
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000172752628736191
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000172781692272091
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00017286665387678
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000172756682581457
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000172807625050193
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000172828174473348
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000172764417020725
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000172811074431018
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000172829647880453
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000172786559501641
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000172784439835913
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000172827305387642
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000172789978950692
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000172790635752277
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000172844083953881
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000172758618777155
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000172797957562987
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000172838008515938
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000172758280581776
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000172814872401172
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000172787676822456
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000172741437528023
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000172779572233723
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000172718204567522
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000172649104863441
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000172563955138881
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000172413240458474
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000172168278532247
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000171838079509932
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000171358773258554
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000170651507300465
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000169824167128252
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000167733388226613
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000182234002840145
"HHS Region 2","Season onset","week","Bin","40","41",0.000843898822319898
"HHS Region 2","Season onset","week","Bin","41","42",0.000912493220741849
"HHS Region 2","Season onset","week","Bin","42","43",0.000931261271167515
"HHS Region 2","Season onset","week","Bin","43","44",0.000939664372474517
"HHS Region 2","Season onset","week","Bin","44","45",0.000968015698400502
"HHS Region 2","Season onset","week","Bin","45","46",0.00116806479755105
"HHS Region 2","Season onset","week","Bin","46","47",0.00205122168225586
"HHS Region 2","Season onset","week","Bin","47","48",0.00434950951057795
"HHS Region 2","Season onset","week","Bin","48","49",0.00944639254908089
"HHS Region 2","Season onset","week","Bin","49","50",0.942521593087887
"HHS Region 2","Season onset","week","Bin","50","51",0.00999607917402281
"HHS Region 2","Season onset","week","Bin","51","52",0.00411317830843277
"HHS Region 2","Season onset","week","Bin","52","53",0.00193459844011572
"HHS Region 2","Season onset","week","Bin","1","2",0.00113739954022332
"HHS Region 2","Season onset","week","Bin","2","3",0.000963249568514452
"HHS Region 2","Season onset","week","Bin","3","4",0.000940161082539797
"HHS Region 2","Season onset","week","Bin","4","5",0.000939025361659075
"HHS Region 2","Season onset","week","Bin","5","6",0.000938083292362781
"HHS Region 2","Season onset","week","Bin","6","7",0.000938226380920597
"HHS Region 2","Season onset","week","Bin","7","8",0.000938712568670386
"HHS Region 2","Season onset","week","Bin","8","9",0.00093815332239481
"HHS Region 2","Season onset","week","Bin","9","10",0.000938323357150034
"HHS Region 2","Season onset","week","Bin","10","11",0.000938325647619032
"HHS Region 2","Season onset","week","Bin","11","12",0.000938545294405112
"HHS Region 2","Season onset","week","Bin","12","13",0.000938242660261477
"HHS Region 2","Season onset","week","Bin","13","14",0.000938138084015861
"HHS Region 2","Season onset","week","Bin","14","15",0.000938834942729188
"HHS Region 2","Season onset","week","Bin","15","16",0.000938112963662884
"HHS Region 2","Season onset","week","Bin","16","17",0.000937992433328698
"HHS Region 2","Season onset","week","Bin","17","18",0.000937130177333553
"HHS Region 2","Season onset","week","Bin","18","19",0.000930100891806388
"HHS Region 2","Season onset","week","Bin","19","20",0.00091018059199112
"HHS Region 2","Season onset","week","Bin","20","21",0.000869354485317925
"HHS Region 2","Season onset","week","Bin","none","none",0.0009377364180656
"HHS Region 2","Season peak week","week","Bin","40","41",0.000657145948231842
"HHS Region 2","Season peak week","week","Bin","41","42",0.000676950845730617
"HHS Region 2","Season peak week","week","Bin","42","43",0.000676954826017767
"HHS Region 2","Season peak week","week","Bin","43","44",0.000676953208128775
"HHS Region 2","Season peak week","week","Bin","44","45",0.000677014118230371
"HHS Region 2","Season peak week","week","Bin","45","46",0.000676974574043435
"HHS Region 2","Season peak week","week","Bin","46","47",0.000676993540163958
"HHS Region 2","Season peak week","week","Bin","47","48",0.000676966968244965
"HHS Region 2","Season peak week","week","Bin","48","49",0.000676971694713591
"HHS Region 2","Season peak week","week","Bin","49","50",0.00067697997285002
"HHS Region 2","Season peak week","week","Bin","50","51",0.000676976531110896
"HHS Region 2","Season peak week","week","Bin","51","52",0.000676973726019263
"HHS Region 2","Season peak week","week","Bin","52","53",0.0127151347484189
"HHS Region 2","Season peak week","week","Bin","1","2",0.000677005977705195
"HHS Region 2","Season peak week","week","Bin","2","3",0.00067698112719891
"HHS Region 2","Season peak week","week","Bin","3","4",0.000676981193771549
"HHS Region 2","Season peak week","week","Bin","4","5",0.00224181971719401
"HHS Region 2","Season peak week","week","Bin","5","6",0.00067700518195712
"HHS Region 2","Season peak week","week","Bin","6","7",0.0209678772530357
"HHS Region 2","Season peak week","week","Bin","7","8",0.862267298463978
"HHS Region 2","Season peak week","week","Bin","8","9",0.00235775014166384
"HHS Region 2","Season peak week","week","Bin","9","10",0.000676983846621614
"HHS Region 2","Season peak week","week","Bin","10","11",0.000676973783822393
"HHS Region 2","Season peak week","week","Bin","11","12",0.000676970746602073
"HHS Region 2","Season peak week","week","Bin","12","13",0.000676975227267017
"HHS Region 2","Season peak week","week","Bin","13","14",0.000676965344877075
"HHS Region 2","Season peak week","week","Bin","14","15",0.000676993492229996
"HHS Region 2","Season peak week","week","Bin","15","16",0.000676980860148077
"HHS Region 2","Season peak week","week","Bin","16","17",0.0145372417852788
"HHS Region 2","Season peak week","week","Bin","17","18",0.00746007232571462
"HHS Region 2","Season peak week","week","Bin","18","19",0.0178607051687422
"HHS Region 2","Season peak week","week","Bin","19","20",0.0257742755327774
"HHS Region 2","Season peak week","week","Bin","20","21",0.01826715212751
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000224525251117273
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000241817327998465
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000247527724986485
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000252374670576983
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000255684604789
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000258219485649477
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000260456216190819
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000261472316780706
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000261974904099949
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000262448222232779
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000263078960476033
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000262768555269789
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000262947794292583
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00026335486179843
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000263192476450356
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000262778481454394
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000262783891041434
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000263290499212643
