"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000237498292257758
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000257625453406357
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000264326095400934
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000269246437425727
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000272173518286839
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000274578658975173
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000276788018431875
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000277822675118214
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00027809755137696
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000278569849603359
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000279308162785106
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000278848993966427
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000278869194186537
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000279213617639563
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000279259575194223
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000278816534465927
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000278843646626954
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00027943195300717
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000278815811809555
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000278791699382298
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000279115556598141
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000279294919120175
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000278811596745553
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000278906116710962
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000279511847411033
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00027902644425712
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000278852222579288
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000279057130050631
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00027934774681837
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000278800424038297
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000278781719913768
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000279292451236879
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000279027183647679
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000278835708354904
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000279078324075898
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000279746828222223
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000279710184119455
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000281201518957658
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000285356976523444
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000294344922065386
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000313638792239998
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00035333269122471
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000431440131899011
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000563266538967705
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000778037592651076
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00112948974031494
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00178745767814315
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00425787524976837
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0187121170669064
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0526225912044987
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0766595700846408
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.141171469886081
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.442569657520878
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.107040779933704
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0434313247708162
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0198493210129532
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0123918130829404
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00407591723742253
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00168213127711538
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00149219014254323
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00185048998702333
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00184258561180298
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00100907607171884
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000708946375260951
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.000879539546500655
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0012589973835143
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00247792803546214
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00236164352257755
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00128004931839821
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00141482193691287
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00201233227151712
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00261253692845274
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00183203844589078
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00126093042686876
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00135204609984459
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0019534319295248
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0017197307425253
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00190621578840932
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00109877186220253
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000786249514645423
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000610861379150753
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.000987459438680174
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00121337915420368
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00141038390627412
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000953008411521675
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000724269509589247
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00035118752643873
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000503347400741637
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000820365010948041
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000464703462213907
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000281042643958503
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000279129941067829
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000279292329709127
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000278802161715352
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00027890796443994
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000279472561792649
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000278966531346823
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000278804345809833
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00027966954834429
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00030722679283683
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000766947625385675
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00179667677597653
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00174157179443968
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000672866275809534
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000325489808106264
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000284047290907833
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000279738561592117
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000278886056066873
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000278881261938409
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000279317026983974
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00029318478762487
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000671282910551208
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00113841691719068
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000461218173301481
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000282136192603149
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000278831410887282
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000279220940802795
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000279165379955267
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000278821729181
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000278912523166851
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000279312358133314
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000282005020463747
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000366026784354609
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000469461004153115
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000315263792409344
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000274706876814138
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000271360734020883
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000268032490184352
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000262613805000247
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000254750587109416
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00113576408854609
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000186537339957291
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000199658143739517
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000206777457736042
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000210187836707646
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00021166261949984
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00021221485452862
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000212626587513973
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000216827565818151
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00024728224318499
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00033978849818836
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000441201204758203
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00042050468438919
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00030895273701044
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000234284894757685
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000214700131819098
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000212806880405549
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00021390153922991
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000219243523230085
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000238653411593838
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000293917432178188
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000432377481105702
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000707486737138404
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00123288296794357
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00213943689614049
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00360507140845831
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00595494085307987
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00969962865230333
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0150686226500017
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0211328141946043
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.027076129316063
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0323735822316102
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.036871094786919
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0416772144755491
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.048360717273257
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0567258135047837
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0650119936931754
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0706597669548822
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.072323967972352
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0732025941924988
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0738280928028738
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0717099624998899
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0661072882639201
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0572190529984559
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0455385566645602
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0321533400036232
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0200793282657245
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0117049524902206
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00654918295525304
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.003357735618479
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00166127335883322
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000900903439624987
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000491262000733959
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000286163206744445
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000226236284885989
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000215155925587938
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000216962772666195
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000243516888846904
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000313942459854481
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000387248789706305
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00048659640839867
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0007159160085202
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00087870286896426
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000728410695674899
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000428044725713776
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000257299412456881
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000216820946481033
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000212667855162664
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000212472922894671
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0002124727985974
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000212460407214383
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000212450795509127
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000212461867403299
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000212469232889452
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000212478847999512
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000212469028223578
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000212451363178686
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00021245343230012
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000212461067661063
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000212477357200051
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000212482891419797
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000212461215596838
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000212457717354112
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000212448236401457
