"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000255911730891823
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000207627692596108
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00025662381197243
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000150284662402672
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000274581089175325
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000277843387123707
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000354071940273668
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00170383471916245
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00223372285042578
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00338297629999719
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00275671880280031
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00266271749538684
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00198130286816891
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00140294854026217
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000966881191212926
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000288364545247978
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00020579192140063
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",5.02712278102092e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",3.82960692009947e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",1.27510843388762e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",8.42120489766325e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",5.26767292138389e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",1.72428315305983e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",5.08551457368566e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",5.46475043094693e-07
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",1.65141981398054e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",9.10791738491154e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",1.65141981398054e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",3.64316695396462e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",3.64316695396462e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",3.64316695396462e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",5.46475043094693e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",9.10791738491154e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",5.46475043094693e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",1.63320397921072e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",3.64316695396462e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",3.64316695396462e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",3.64316695396462e-07
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",1.63320397921072e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",3.64316695396462e-07
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",3.64316695396462e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","13","100",7.28633390792923e-07
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",2.27356905161766e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",1.31361767426798e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",6.41651710123204e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000234979478362325
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000493981366957703
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0010730766083013
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00197283776747933
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00573038819566833
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0049055148092287
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00723992835366739
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0137073540006075
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.028644146420877
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0442765792787429
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0472226586560767
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0466882656264481
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0524220267198858
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0581514045242914
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0596815232734292
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0550958034713191
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0453165690919361
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0461632240347263
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0647675025937587
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0469945863752316
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0298134825771161
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0253264940273972
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0196923553559191
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0158148434898553
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0147483375455861
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0167560864965101
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0175068432072149
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0147643454512853
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0197875346176004
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0177433637513378
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0131346886158895
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00912607898192532
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00733891027967172
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00795452446762859
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0105479340533786
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00930541184897821
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00945509243684637
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00921242999460492
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00858099421419672
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00828219576909165
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00722404782669297
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00540494887598921
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00533610590503847
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00438067742346453
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00363820554352478
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00315060670822731
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00318547759051798
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00206328623831919
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00121287530993909
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000992545167695282
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0014176999118664
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00156162830080319
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0011796828058626
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00112486287752778
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00301357044386853
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00312963499849959
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00334242828235628
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00429132213581317
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00409978853828826
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00262614510041155
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00277155508953074
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0022159443579217
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00185704296351487
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.001547849386853
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00162746761157272
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00191495794633929
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00285980795217604
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00200295819020108
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00163894273812047
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00154532319901787
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00119789693115878
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000154818566112686
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",9.51352518036716e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00017626918922447
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",9.58931081542109e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",1.81048969225984e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",5.1140576737773e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",2.29663358128626e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",1.26309391756536e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",1.01047513405229e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",1.75996593555722e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",3.59571750616837e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",5.05237567026145e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",1.01047513405229e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",1.26309391756536e-06
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",1.26309391756536e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",7.57856350539218e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",7.57856350539218e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",1.01047513405229e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",4.35620132323808e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",5.05237567026145e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",4.60882010675116e-06
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",1.01047513405229e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",5.05237567026145e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",5.05237567026145e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",1.75996593555722e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",5.05237567026145e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",7.57856350539218e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",1.73470405720591e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",5.05237567026145e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",5.05237567026145e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",5.05237567026145e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",4.35620132323808e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",2.52618783513073e-07
"HHS Region 4","4 wk ahead","percent","Bin","13","100",5.05237567026145e-07
"HHS Region 5","Season onset","week","Bin","40","41",0.00157375770801906
"HHS Region 5","Season onset","week","Bin","41","42",0.00164426922291496
"HHS Region 5","Season onset","week","Bin","42","43",0.0014615802979574
"HHS Region 5","Season onset","week","Bin","43","44",0.00158657798345468
"HHS Region 5","Season onset","week","Bin","44","45",0.0019476824082246
"HHS Region 5","Season onset","week","Bin","45","46",0.0859704177720637
"HHS Region 5","Season onset","week","Bin","46","47",0.0588800814949215
"HHS Region 5","Season onset","week","Bin","47","48",0.0953750606877877
"HHS Region 5","Season onset","week","Bin","48","49",0.0833260907969158
"HHS Region 5","Season onset","week","Bin","49","50",0.118717975212692
"HHS Region 5","Season onset","week","Bin","50","51",0.08185282225708
"HHS Region 5","Season onset","week","Bin","51","52",0.120224205470003
"HHS Region 5","Season onset","week","Bin","52","53",0.0761867183963745
"HHS Region 5","Season onset","week","Bin","1","2",0.0387717569325408
"HHS Region 5","Season onset","week","Bin","2","3",0.0392060387038662
"HHS Region 5","Season onset","week","Bin","3","4",0.0353190270494083
"HHS Region 5","Season onset","week","Bin","4","5",0.0288371562172083
"HHS Region 5","Season onset","week","Bin","5","6",0.0215201029021371
"HHS Region 5","Season onset","week","Bin","6","7",0.0140642798140609
"HHS Region 5","Season onset","week","Bin","7","8",0.0100951328675277
"HHS Region 5","Season onset","week","Bin","8","9",0.00864076555054912
"HHS Region 5","Season onset","week","Bin","9","10",0.00623607247956639
"HHS Region 5","Season onset","week","Bin","10","11",0.00410878673012096
"HHS Region 5","Season onset","week","Bin","11","12",0.00345900732293085
"HHS Region 5","Season onset","week","Bin","12","13",0.00228284831912458
"HHS Region 5","Season onset","week","Bin","13","14",0.00104630941295238
"HHS Region 5","Season onset","week","Bin","14","15",0.00073123275844141
"HHS Region 5","Season onset","week","Bin","15","16",0.000791732439537017
"HHS Region 5","Season onset","week","Bin","16","17",0.000489996486958406
"HHS Region 5","Season onset","week","Bin","17","18",0.000420801800222506
"HHS Region 5","Season onset","week","Bin","18","19",1.13725458320511e-06
"HHS Region 5","Season onset","week","Bin","19","20",1.13725458320511e-06
"HHS Region 5","Season onset","week","Bin","20","21",1.13725458320511e-06
"HHS Region 5","Season onset","week","Bin","none","none",0.0552283007406885
"HHS Region 5","Season peak week","week","Bin","40","41",0.00109450365602175
"HHS Region 5","Season peak week","week","Bin","41","42",0.00141607464168477
"HHS Region 5","Season peak week","week","Bin","42","43",0.00153424229304287
"HHS Region 5","Season peak week","week","Bin","43","44",0.00133277613335037
"HHS Region 5","Season peak week","week","Bin","44","45",0.0042846116968933
"HHS Region 5","Season peak week","week","Bin","45","46",0.00439770866063714
"HHS Region 5","Season peak week","week","Bin","46","47",0.00365483747919039
"HHS Region 5","Season peak week","week","Bin","47","48",0.00712655022414748
"HHS Region 5","Season peak week","week","Bin","48","49",0.0104026158547751
