"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",3.29610645787785e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",1.64805322893893e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",1.64805322893893e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",1.64805322893893e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.64805322893893e-07
"HHS Region 6","1 wk ahead","percent","Bin","13","100",2.38967718196144e-06
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",3.58893051920304e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000368045095004712
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.0013985085412208
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00518306546086881
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000131462524918408
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00135793554657099
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00065630083572428
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00232431536986269
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00152387646475282
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00244478199290942
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00354200120249251
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00574240782543577
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00570262547312344
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00551858421767648
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00631386181270555
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0174660140735956
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0246700471308498
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.025278602156233
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0263346062932301
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0320608291764583
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0469781515376994
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.061158102687107
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0739435247875364
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0763063093926304
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0715697803865591
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0678824977552384
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0620211085981586
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0566551122847461
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0438074844956586
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0381670214957743
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0391832148367467
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0420777818215155
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0329984225118722
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0285389518964413
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0215082077181306
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.019085555008127
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0112278163247476
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00876788579562138
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00520612329206378
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00309731984773405
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00301205925571571
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00186278697681798
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00262703306621519
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00204602710094856
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00139298647809453
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00150366503643993
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00166115371841599
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00105165797289394
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00078204350537237
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000795560727075379
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00103999975791825
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000351275761747672
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000280749956137469
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000187191269432512
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000319087924712157
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000258396566596109
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000308047597919689
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000173813986378937
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",5.6258814902538e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000277888091883664
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000249580451232511
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000160763592069569
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000169307525735931
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000235057115658048
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00012881083410002
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",4.53805966464719e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000225024382489255
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000139132161462571
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",2.41624997122204e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",3.30294371253105e-05
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",1.12197733184287e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",2.00508214263268e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",9.29882240147123e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",5.06213821044396e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.12556626236207e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",6.87542121182533e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",1.04078985056888e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",2.71051563118214e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",2.38751188445386e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",2.71051563118214e-06
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",4.81091307409975e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",1.14165578339465e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",1.09858861716422e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",2.53106910522198e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",9.54942825331727e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",2.51225136344213e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",6.46007493456546e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",6.46007493456546e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",9.36092209214072e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",3.94782357112335e-07
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",2.20806535849371e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",2.24395466368574e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",6.96453781176705e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",2.87114441536243e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",4.30671662304364e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",1.79446525960152e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",1.43557220768122e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",2.51225136344213e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",3.58893051920304e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",2.51225136344213e-07
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",9.15088234784896e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",1.79446525960152e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",3.58893051920304e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",2.87114441536243e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.43557220768122e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",2.51225136344213e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",2.15335831152183e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.43557220768122e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",2.87114441536243e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",1.07667915576091e-07
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.43557220768122e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1.43557220768122e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.43557220768122e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.79446525960152e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.43557220768122e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",3.58893051920304e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.43557220768122e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.79446525960152e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",2.15335831152183e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.43557220768122e-07
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",7.17786103840607e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.07667915576091e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.79446525960152e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.43557220768122e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.79446525960152e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.07667915576091e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.07667915576091e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",7.17786103840607e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",3.58893051920304e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",3.58893051920304e-08
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.07667915576091e-06
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.32464647875887e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00767783956218439
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00329125931512964
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00347618728157761
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000701994907222618
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00251594364982138
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00212284310731298
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00906295629207113
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00533101943925344
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00311074435712631
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00405349397032013
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00908240933961727
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0149101220389204
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0119072491382494
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0194481801899318
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0352261404593644
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0435935179487867
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0452744128796961
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0408094793035354
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0455547258170158
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0637298030055941
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0721073593400508
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0795419592593966
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0770289334718723
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0620583256536678
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0542024967777677
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0485735936045216
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0369052543564853
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.029342424705141
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0258275989531293
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.022120200129472
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.021703672633201
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0191374488324604
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0136174625348617
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0134921739431318
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0104390843613108
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00676188300303214
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0055338426590311
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00464902974639542
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00259724264183113
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00259437723617393
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00189364144824713
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00192180537410619
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0020152947487515
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00190144950629978
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00138673789427979
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00162207049690926
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00103240457780503
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00115583702553689
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000787055667916692
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000655792465042845
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000850390277108183
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000485487739831754
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000281854109971165
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000302479994137798
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000151798980301313
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0001513382500114
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000113203822938803
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00022471515725267
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000282751885419966
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000255177284622073
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000173208848046553
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000220333724454959
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000158471963328174
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000246973049813644
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000242143767548398
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000151680176077777
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000461380274829942
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",5.19569400782235e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000125986071141066
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00011361487730677
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",1.93385832432398e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000211228778358117
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000112290230828011
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",1.81464014123568e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",2.83189331612411e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",1.22919661148985e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",6.70246011319192e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000194337895122929
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000106745388394907
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",9.49040531521148e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",9.56988410393701e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",1.51529514396897e-05
