"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0012387622772791
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00162327471671765
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0056075776088961
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00919634326159614
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00885116218857515
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00833581640434891
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00551257350267196
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00465594131867406
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0046423136668675
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00702131557889394
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00921393600506879
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0100645680490934
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0129486975619032
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0147447380115607
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0207415789939417
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0231641324490024
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0267833029929374
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0246546222358929
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0249516246081492
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0249452499563194
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0273994647200633
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0228018302012479
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0194298008141936
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0226275288677083
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0185993004753827
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0229087288216964
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0216663551573158
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0251015315776119
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0281859533009168
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0294491219026738
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0292956060708554
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0281865943986928
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.030058506199586
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0270501713262627
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0254484664057045
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0250486585250406
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0205575928073541
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0213568356891837
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0158869239078804
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.015815637607847
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0157290148355265
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0131434857566214
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0121430372651804
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0118116896531267
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0102949238738382
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.009811196750512
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00775704359827531
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00807495763119572
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00789653497569913
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00810658950244838
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00819742175428556
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0108304368056026
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0085804728409659
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00813630156774539
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00781983401953531
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00736357721392452
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00685591002655668
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00526091133887353
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00503875465210886
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00559703705809607
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0043655716699348
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00296112263138142
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00334474987947157
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00251857978770175
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00295774563227502
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00330055141921016
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00293282448180385
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00228026530034974
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00253833154866635
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00238395008306949
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00254701230221499
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00251761787608043
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00247807528159822
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00233699224635439
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00317875943402376
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00277844291647338
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0028120044304198
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00279500554234682
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00182972665083023
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00195769902000268
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00146782329783679
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00157834037049262
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00149599318710636
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00103552211272329
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00100755010965
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000956867366507317
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00199255049397245
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00139968525817748
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00128847340107475
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00117616726904637
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00129180091838856
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00111360651698059
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000901831972369702
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000805444780281647
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000909477570056187
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00133992427263878
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00045984342954933
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000783597959684304
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00094878760798624
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00078988435636931
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000918254114655527
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000647309657086069
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000751273305616085
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000539894048754005
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000403772779815953
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000308622447606105
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000766275126205598
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000595000685501102
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000324188690969567
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000397186886432842
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000246169709870628
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000154911317748545
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000413317552570253
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000212579444753066
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00215080273509342
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",2.04276995170221e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",1.06224037488515e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00274597787538906
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00533235195085243
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000587500638109556
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000776865412632349
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00135249898975039
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00286850340011942
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00292759255324433
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0135084773858952
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0134017218317105
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00593990485113065
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00496550184908628
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00233640055049406
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00238177700970815
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00258861722407165
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00387793712193036
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00637797829718941
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00936353769613282
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0122683496002813
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0121773644097701
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.013819431767304
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.011844048334437
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0114265231798451
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0136479389234668
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0174569029697903
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0218258673871893
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0218562530057019
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0271614521472779
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0309504342150447
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0350607553471863
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0379264396311337
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0398952109435033
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0388301967773204
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0366741570228002
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.035755431646772
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0298283356878887
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0269092478971023
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0249391535548976
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0194320444561352
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0190302432083989
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0173546289465506
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0175519400545548
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0165270966192571
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0164216348963438
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0190728180952931
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0211553228797697
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0186009821765603
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0189994633813216
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0168122232526677
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0144953536434594
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0154195214130159
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0120527664458745
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00988520248870787
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00999854800825879
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00981842277812127
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00874072250603699
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00676078609388547
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00504746295718165
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00693797469182824
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00492737503008593
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00540796342177376
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00494031461573408
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00463444011404705
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00438297088853569
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00410046443098003
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00380009720990826
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00469367513989803
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00451294724268129
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00473297893635344
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00377390876933846
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00462242587423962
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00385723919670982
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0033226634918541
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0021386707688491
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00322916355023423
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00263939963282585
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00219342122170592
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00202570044251477
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00233699576252259
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0013974110540855
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00148704739600998
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00138278617254832
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00136961841408978
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00181740940075797
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00114165068903031
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0013517468629699
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00181678502727982
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0011430588097154
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00110210793216073
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000791789093862374
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00119800275196363
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00127628396691891
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000594058457131582
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00116209415527486
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000668893579525037
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00103758958749556
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000569520629031822
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000983017494225633
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00057173639273908
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00118216785007523
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00104001164979103
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000787709674679183
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000798068579191934
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000588372760988346
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000670498533839828
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000791355377352633
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000950962976332656
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000416373707391255
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0006518275938932
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00062708888897765
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000536429084543186
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000917701782326762
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000849566996634715
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000611061252586725
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00103816571346903
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000530964629660182
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000640871500014746
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000378037626634592
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000247841241991844
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000252720050001783
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000636004234497445
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000206059636429732
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000298333916078581
