"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000475543375749572
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000351196658064557
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000351549438652652
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000327246560184374
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000409259060291191
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000297421602747845
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000263838469283536
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00035601317585662
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000300650607893482
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000180238456530294
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00029207591407364
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000233660731258912
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000358713010120116
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000245817210812486
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000175598329032279
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000175421938738231
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000233660731258912
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000320666139451839
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000321018920039934
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00618356280552465
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",2.50536226377772e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",2.50536226377772e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",2.50536226377772e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",5.01072452755544e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",7.24525854879202e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",7.89665273737422e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",1.90407532047107e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00011842888498297
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000360339191631753
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00744546908352255
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00653417316467635
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00382574308025589
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.013134675287068
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0161986975314509
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0120987415353735
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0131585343512445
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0156904307804997
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0128043980658877
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0260895129304958
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0196806189758342
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0272657329456257
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0219798129468766
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0275523301874293
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0375877988756373
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0348426305559789
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0251061069579078
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0239577403691551
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0272836258287958
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0261727380307405
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0268349874908362
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0215486156752238
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0154052714840353
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0106640608773322
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00985016996776979
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0106506485729021
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0145844921917076
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.018126756168445
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0223274492485484
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0257794926258432
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0247710299970973
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0186905782303238
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0145086229129532
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0108935547258415
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00989193346433447
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0102607967260269
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0130539408622199
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0153946275436037
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0124590634303986
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.013278464553674
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0112902730993748
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0122532795844529
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0106065586989888
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0159172446358871
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0135729084879744
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.017485273864055
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0158383003159828
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0170838796922053
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0157892327956411
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0118416493471887
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00913608643059103
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0067305066792211
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00448552158140017
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00364902364231576
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00320372888822009
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00347490163877922
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0041585863779433
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00398585051968942
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00340720918650152
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00415705664526112
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00362375335383088
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00467098553394276
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00344902276409716
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00331476458536634
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00210262352243361
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00276978566326475
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00301174523582132
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0022440757462308
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00194281597598297
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00212354991010643
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00218071028254508
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00148010024828986
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00199435328327516
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.0015306862931395
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00193490792523539
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00176045799800391
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00188774834552835
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00222669820134382
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00154285713726318
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00157732781011318
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00145815263233702
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00158311293750992
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00164956005222632
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00135830477404087
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00124840893988092
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00114609331083413
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00144032116484161
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00124440036025888
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00109667890508969
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00134300296937255
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00121895849479871
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000928238181248382
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000721971803109973
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000868220233772484
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00103873306507741
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000776402737291421
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000820312778004953
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000625360226145368
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000728932268942687
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000760863687346542
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00061846757796525
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00063868207485385
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000667729424699631
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000709347014574761
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000726927979131665
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000825952745053182
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000420732667382553
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.0004714977314752
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000605748511544485
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000287798653479116
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000457237822895166
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000429944226634029
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000211994819162732
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000423302114680289
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000400832791754289
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000330167852033379
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000488892244839686
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000515684768648067
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000465420777008175
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000303625864451376
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000449844102262293
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.0140235479284672
"HHS Region 5","Season onset","week","Bin","40","41",0.00153569220006029
"HHS Region 5","Season onset","week","Bin","41","42",0.0015030410082018
"HHS Region 5","Season onset","week","Bin","42","43",0.00149895960921949
"HHS Region 5","Season onset","week","Bin","43","44",0.00153059045133241
"HHS Region 5","Season onset","week","Bin","44","45",0.00191322160592411
"HHS Region 5","Season onset","week","Bin","45","46",0.00261114083189938
"HHS Region 5","Season onset","week","Bin","46","47",0.0036386330256963
"HHS Region 5","Season onset","week","Bin","47","48",0.00468143046567689
"HHS Region 5","Season onset","week","Bin","48","49",0.00574055350158673
"HHS Region 5","Season onset","week","Bin","49","50",0.00644459482603546
"HHS Region 5","Season onset","week","Bin","50","51",0.00709965936269647
"HHS Region 5","Season onset","week","Bin","51","52",0.90280339214737
"HHS Region 5","Season onset","week","Bin","52","53",0.00721495888394677
"HHS Region 5","Season onset","week","Bin","1","2",0.00698946159017406
"HHS Region 5","Season onset","week","Bin","2","3",0.00671294680912245
"HHS Region 5","Season onset","week","Bin","3","4",0.00638439419104637
"HHS Region 5","Season onset","week","Bin","4","5",0.00564770167473915
"HHS Region 5","Season onset","week","Bin","5","6",0.00494570104978157
"HHS Region 5","Season onset","week","Bin","6","7",0.00441205813284433
"HHS Region 5","Season onset","week","Bin","7","8",0.00346721426843922
"HHS Region 5","Season onset","week","Bin","8","9",0.00258869313749666
"HHS Region 5","Season onset","week","Bin","9","10",0.00181322733085748
"HHS Region 5","Season onset","week","Bin","10","11",0.00112245055310125
"HHS Region 5","Season onset","week","Bin","11","12",0.000608194281330001
"HHS Region 5","Season onset","week","Bin","12","13",0.000304130057147792
"HHS Region 5","Season onset","week","Bin","13","14",0.000116385703961462
"HHS Region 5","Season onset","week","Bin","14","15",5.72054187179459e-05
"HHS Region 5","Season onset","week","Bin","15","16",1.94524781315644e-05
"HHS Region 5","Season onset","week","Bin","16","17",6.18793143905195e-06
"HHS Region 5","Season onset","week","Bin","17","18",1.08618271116256e-06
"HHS Region 5","Season onset","week","Bin","18","19",1.08618271116256e-06
"HHS Region 5","Season onset","week","Bin","19","20",1.08618271116256e-06
"HHS Region 5","Season onset","week","Bin","20","21",1.08618271116256e-06
"HHS Region 5","Season onset","week","Bin","none","none",0.00658438274117964
"HHS Region 5","Season peak week","week","Bin","40","41",0.000368490499674556
"HHS Region 5","Season peak week","week","Bin","41","42",0.000430831438480469
"HHS Region 5","Season peak week","week","Bin","42","43",0.000484531059036058
"HHS Region 5","Season peak week","week","Bin","43","44",0.000443176178838076
"HHS Region 5","Season peak week","week","Bin","44","45",0.000370342210728197
"HHS Region 5","Season peak week","week","Bin","45","46",0.000283311791207071
"HHS Region 5","Season peak week","week","Bin","46","47",0.000253067177330935
"HHS Region 5","Season peak week","week","Bin","47","48",0.000372811158799719
"HHS Region 5","Season peak week","week","Bin","48","49",0.000679577956686244
"HHS Region 5","Season peak week","week","Bin","49","50",0.00113016097973888
"HHS Region 5","Season peak week","week","Bin","50","51",0.00173567049427948
"HHS Region 5","Season peak week","week","Bin","51","52",0.00233500763864128
"HHS Region 5","Season peak week","week","Bin","52","53",0.253079950767896
"HHS Region 5","Season peak week","week","Bin","1","2",0.00274917367763898
"HHS Region 5","Season peak week","week","Bin","2","3",0.0126104789152596
"HHS Region 5","Season peak week","week","Bin","3","4",0.0661380474963705
"HHS Region 5","Season peak week","week","Bin","4","5",0.0861494457692185
"HHS Region 5","Season peak week","week","Bin","5","6",0.0868578624376428
"HHS Region 5","Season peak week","week","Bin","6","7",0.112196507887701
"HHS Region 5","Season peak week","week","Bin","7","8",0.10948957309735
"HHS Region 5","Season peak week","week","Bin","8","9",0.0989404105275145
"HHS Region 5","Season peak week","week","Bin","9","10",0.0492596468198864
"HHS Region 5","Season peak week","week","Bin","10","11",0.0304052769462476
"HHS Region 5","Season peak week","week","Bin","11","12",0.0244370076336198
"HHS Region 5","Season peak week","week","Bin","12","13",0.0228535586956906
"HHS Region 5","Season peak week","week","Bin","13","14",0.0163526146804561
"HHS Region 5","Season peak week","week","Bin","14","15",0.00784442737468614
"HHS Region 5","Season peak week","week","Bin","15","16",0.00431483420773406
"HHS Region 5","Season peak week","week","Bin","16","17",0.0028984130736674
"HHS Region 5","Season peak week","week","Bin","17","18",0.00198641455851785
"HHS Region 5","Season peak week","week","Bin","18","19",0.000921315811161392
"HHS Region 5","Season peak week","week","Bin","19","20",0.000999401502315796
"HHS Region 5","Season peak week","week","Bin","20","21",0.000628659535983566
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",4.71112994202426e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",4.71112994202426e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",4.71112994202426e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",4.71112994202426e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",4.71112994202426e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",4.71112994202426e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",4.71112994202426e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",4.71112994202426e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",4.71112994202426e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",4.71112994202426e-07
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",4.71112994202426e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.42225988404853e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",1.41333898260728e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",8.00892090144128e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",1.36622768318704e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",2.96801186347529e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",5.22935423564691e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.84626157883073e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000136151655324501
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000209174169425877
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000282667796521456
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000372179265419917
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000449441796469115
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000522935423564691
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000620455813364596
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000711851734239867
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000771683084503573
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000880981299158538
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000965781638114973
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00103503524826273
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00110994221434092
