"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00248479628077908
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00245891345676379
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00253983945848719
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00279048153893495
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00195109839171351
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00246649864303342
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00144172589949128
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00137291907071795
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00163367578198845
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000958672616021132
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000836459958868266
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00087970962465558
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000889362869519331
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000840923286864906
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00108224580753385
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000440326171524195
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000276377966878745
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000338791083172786
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000221090999479754
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000435424992044988
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000537411803479915
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000299089687157843
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000210860279840195
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",9.59014724564355e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000303551065972717
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000309108175638595
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000418211162731152
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000349510449537232
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000836210094303497
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000502238319271524
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000310129349442266
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000339965269434651
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000319309285927847
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000242783495136946
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",6.47871998045478e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000119708923586538
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.64359627650459e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",6.00370836017693e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000351338616804002
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00028874287870146
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",9.46996260260285e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",6.50463278421449e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000125448655060915
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000123987680592911
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000182563789726676
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",9.50648696430296e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",3.03837854178857e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",5.91239745592667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",8.93251381686519e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.96532981838836e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",3.03837854178857e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.98359199923841e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",5.4786542550153e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",5.93065963677672e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",5.4786542550153e-07
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.96532981838836e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.98359199923841e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",3.6524361700102e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",1.8262180850051e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.96532981838836e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",3.6524361700102e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",3.6524361700102e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",3.6524361700102e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",3.38555489611606e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",3.6524361700102e-07
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.8262180850051e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000118065327310033
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",3.6524361700102e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.96532981838836e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.8262180850051e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",5.91239745592667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",1.8262180850051e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",1.8262180850051e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",1.8262180850051e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",1.8262180850051e-07
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00042190707985242
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.63447736125673e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",2.63447736125673e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",2.63447736125673e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",6.57418054116039e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",9.74756623664992e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00013616177605046
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000252928352236574
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00113127054555862
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00285266269892126
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00422846510452627
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00397771110071387
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00761682983022689
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0165955884729292
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0330035252947969
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0351846284888299
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0371896866580348
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0352352100485578
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0353319832702616
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0315055610291805
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0407854450674604
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0456052706975852
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0466798588923192
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0373248103050496
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0376707498851512
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.03476975532453
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0346765049008057
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0325570133679605
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0298472486831393
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0293123973966327
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0306811659617499
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0237733333882776
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0192640711124982
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0160990016115721
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0180935604272907
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0226444852141196
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0215995297346192
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0229891807850316
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0175159791398104
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0137045800873217
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0113780699298915
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.010104026820878
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00896056144275699
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00712436984676525
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00711164781332944
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00823576843343922
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00761941392445048
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00960483244121962
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00879636041903971
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0103336569014495
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00883021756393182
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00794415462725146
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00659872573988539
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0050996116199013
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00314643686014836
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00321947985918803
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00285201621859052
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00325843974176547
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00286552971520635
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.003333959359256
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00298109093297113
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00204982668485494
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00251001568020817
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00144030566465343
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00118771012931125
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00208322178112298
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00136728757284765
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00195750338572862
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00154452605300128
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00179965947022255
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00221486166891822
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00152064897581124
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00147084723253682
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00193980320815718
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00102763737549328
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000854058919284712
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000434292573629557
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000222613881998571
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000427588778538702
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000310779308431535
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000332500505991491
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000627999528119344
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000362267326948439
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000645695804662436
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00038132945752163
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000482631232174934
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000718653585865152
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000633913297610215
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000709683786073353
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000525595347172066
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000355656543919789
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000285357829703838
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000612621764823567
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000260653489209538
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000403265487468241
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000188210590617092
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000308347650594951
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000118880449508683
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000636138481186932
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00054245266515731
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000713611476391275
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000186629904200338
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000850224804930539
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000451389313626963
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000124125378507234
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000334977124442353
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000117778043214709
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000282374686769495
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000188425423003747
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",4.76575588979236e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",7.0169099666257e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000140816479455294
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",5.08069188694502e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",1.05379094450269e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.38287794489618e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",4.71306634256722e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",5.02800233971989e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",4.68672156895466e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",4.66037679534209e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",5.02800233971989e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",4.66037679534209e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",2.38287794489618e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.35653317128361e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.63447736125673e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",5.26895472251347e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.33018839767104e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",6.937875645788e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.35653317128361e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",2.33018839767104e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",5.26895472251347e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",5.00165756610732e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00114340985005621
"HHS Region 6","Season onset","week","Bin","40","41",0.00136987440535273
"HHS Region 6","Season onset","week","Bin","41","42",0.001650662071707
"HHS Region 6","Season onset","week","Bin","42","43",0.00220342837958874
"HHS Region 6","Season onset","week","Bin","43","44",0.00284648719194519
"HHS Region 6","Season onset","week","Bin","44","45",0.00380336751375641
"HHS Region 6","Season onset","week","Bin","45","46",0.00489348433607299
"HHS Region 6","Season onset","week","Bin","46","47",0.00585146578598756
"HHS Region 6","Season onset","week","Bin","47","48",0.00658151371850867
"HHS Region 6","Season onset","week","Bin","48","49",0.00713758341070045
"HHS Region 6","Season onset","week","Bin","49","50",0.00787423811184166
"HHS Region 6","Season onset","week","Bin","50","51",0.00814181224095574
"HHS Region 6","Season onset","week","Bin","51","52",0.501231454185195
"HHS Region 6","Season onset","week","Bin","52","53",0.061831692086497
"HHS Region 6","Season onset","week","Bin","1","2",0.0603404087207568
"HHS Region 6","Season onset","week","Bin","2","3",0.065978681055571
"HHS Region 6","Season onset","week","Bin","3","4",0.0400923582642216
"HHS Region 6","Season onset","week","Bin","4","5",0.0385869722207222
"HHS Region 6","Season onset","week","Bin","5","6",0.0279805798865089
"HHS Region 6","Season onset","week","Bin","6","7",0.0181850428920734
"HHS Region 6","Season onset","week","Bin","7","8",0.00933707889601569
"HHS Region 6","Season onset","week","Bin","8","9",0.00490678650179691
"HHS Region 6","Season onset","week","Bin","9","10",0.00200815184802661
"HHS Region 6","Season onset","week","Bin","10","11",0.00172045408462853
"HHS Region 6","Season onset","week","Bin","11","12",0.00120949631667999
"HHS Region 6","Season onset","week","Bin","12","13",0.000732822721947018
"HHS Region 6","Season onset","week","Bin","13","14",0.000665931211522841
"HHS Region 6","Season onset","week","Bin","14","15",0.000728603557889332
"HHS Region 6","Season onset","week","Bin","15","16",0.000460611125662134
"HHS Region 6","Season onset","week","Bin","16","17",0.000635762665205703
"HHS Region 6","Season onset","week","Bin","17","18",0.000261897420254479
"HHS Region 6","Season onset","week","Bin","18","19",1.17217288857823e-06
"HHS Region 6","Season onset","week","Bin","19","20",1.17217288857823e-06
"HHS Region 6","Season onset","week","Bin","20","21",1.17217288857823e-06
"HHS Region 6","Season onset","week","Bin","none","none",0.110747780653742
"HHS Region 6","Season peak week","week","Bin","40","41",0.000533228270503106
"HHS Region 6","Season peak week","week","Bin","41","42",0.00060149362519056
"HHS Region 6","Season peak week","week","Bin","42","43",0.000619697719773881
"HHS Region 6","Season peak week","week","Bin","43","44",0.000618939215832909
"HHS Region 6","Season peak week","week","Bin","44","45",0.000606803152777362
"HHS Region 6","Season peak week","week","Bin","45","46",0.000676585515346758
"HHS Region 6","Season peak week","week","Bin","46","47",0.000939786382863941
"HHS Region 6","Season peak week","week","Bin","47","48",0.00134862000704769
"HHS Region 6","Season peak week","week","Bin","48","49",0.00192660001006812
"HHS Region 6","Season peak week","week","Bin","49","50",0.00278446796730712
