"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00169728209395771
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00122841187432105
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00147946393901704
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00190133891141846
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00143118467830505
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.0012232250741679
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00111921900596548
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0159840383119968
"HHS Region 7","Season onset","week","Bin","40","41",0.00104750176292704
"HHS Region 7","Season onset","week","Bin","41","42",0.000953459878724477
"HHS Region 7","Season onset","week","Bin","42","43",0.000872389288894682
"HHS Region 7","Season onset","week","Bin","43","44",0.000942650466747171
"HHS Region 7","Season onset","week","Bin","44","45",0.00139124106380537
"HHS Region 7","Season onset","week","Bin","45","46",0.00227437002235128
"HHS Region 7","Season onset","week","Bin","46","47",0.00339638698559565
"HHS Region 7","Season onset","week","Bin","47","48",0.0047648585419226
"HHS Region 7","Season onset","week","Bin","48","49",0.893081804635705
"HHS Region 7","Season onset","week","Bin","49","50",0.0067105526978377
"HHS Region 7","Season onset","week","Bin","50","51",0.0070845583522525
"HHS Region 7","Season onset","week","Bin","51","52",0.00702186376278412
"HHS Region 7","Season onset","week","Bin","52","53",0.00759151977398816
"HHS Region 7","Season onset","week","Bin","1","2",0.0082638651989766
"HHS Region 7","Season onset","week","Bin","2","3",0.00888432544647397
"HHS Region 7","Season onset","week","Bin","3","4",0.00897188168349015
"HHS Region 7","Season onset","week","Bin","4","5",0.00885297815173978
"HHS Region 7","Season onset","week","Bin","5","6",0.00726291364987806
"HHS Region 7","Season onset","week","Bin","6","7",0.00560799267615248
"HHS Region 7","Season onset","week","Bin","7","8",0.00360068487196674
"HHS Region 7","Season onset","week","Bin","8","9",0.0022505893160012
"HHS Region 7","Season onset","week","Bin","9","10",0.00119559070701613
"HHS Region 7","Season onset","week","Bin","10","11",0.000585939871496068
"HHS Region 7","Season onset","week","Bin","11","12",0.000260576570979155
"HHS Region 7","Season onset","week","Bin","12","13",9.51925677263714e-05
"HHS Region 7","Season onset","week","Bin","13","14",3.35789194557265e-05
"HHS Region 7","Season onset","week","Bin","14","15",1.52029190943061e-05
"HHS Region 7","Season onset","week","Bin","15","16",4.39350711700002e-06
"HHS Region 7","Season onset","week","Bin","16","17",1.15068352380819e-06
"HHS Region 7","Season onset","week","Bin","17","18",1.15068352380819e-06
"HHS Region 7","Season onset","week","Bin","18","19",1.15068352380819e-06
"HHS Region 7","Season onset","week","Bin","19","20",1.15068352380819e-06
"HHS Region 7","Season onset","week","Bin","20","21",1.15068352380819e-06
"HHS Region 7","Season onset","week","Bin","none","none",0.00697538329128171
"HHS Region 7","Season peak week","week","Bin","40","41",0.000402087128908439
"HHS Region 7","Season peak week","week","Bin","41","42",0.000529179363739019
"HHS Region 7","Season peak week","week","Bin","42","43",0.000621339814727274
"HHS Region 7","Season peak week","week","Bin","43","44",0.000544787182051545
"HHS Region 7","Season peak week","week","Bin","44","45",0.000435532453863855
"HHS Region 7","Season peak week","week","Bin","45","46",0.000371614721726839
"HHS Region 7","Season peak week","week","Bin","46","47",0.000428843388872772
"HHS Region 7","Season peak week","week","Bin","47","48",0.000589380948658766
"HHS Region 7","Season peak week","week","Bin","48","49",0.00101896756697499
"HHS Region 7","Season peak week","week","Bin","49","50",0.00161503758062484
"HHS Region 7","Season peak week","week","Bin","50","51",0.00233374045244455
"HHS Region 7","Season peak week","week","Bin","51","52",0.0946529539200107
"HHS Region 7","Season peak week","week","Bin","52","53",0.0845351003353064
"HHS Region 7","Season peak week","week","Bin","1","2",0.102493594604193
"HHS Region 7","Season peak week","week","Bin","2","3",0.0804335314812116
"HHS Region 7","Season peak week","week","Bin","3","4",0.0837461540012139
"HHS Region 7","Season peak week","week","Bin","4","5",0.0798308903006511
"HHS Region 7","Season peak week","week","Bin","5","6",0.0782952943383929
"HHS Region 7","Season peak week","week","Bin","6","7",0.102734188749661
"HHS Region 7","Season peak week","week","Bin","7","8",0.0892592213121244
"HHS Region 7","Season peak week","week","Bin","8","9",0.0575053214600085
"HHS Region 7","Season peak week","week","Bin","9","10",0.0437721071972771
"HHS Region 7","Season peak week","week","Bin","10","11",0.0366607868000234
"HHS Region 7","Season peak week","week","Bin","11","12",0.0178946912991427
"HHS Region 7","Season peak week","week","Bin","12","13",0.017801491685795
"HHS Region 7","Season peak week","week","Bin","13","14",0.00842170840829033
"HHS Region 7","Season peak week","week","Bin","14","15",0.00522921553169317
"HHS Region 7","Season peak week","week","Bin","15","16",0.00292310421562019
"HHS Region 7","Season peak week","week","Bin","16","17",0.00220504254879844
"HHS Region 7","Season peak week","week","Bin","17","18",0.00105160372525434
"HHS Region 7","Season peak week","week","Bin","18","19",0.000515303029231848
"HHS Region 7","Season peak week","week","Bin","19","20",0.000420184190605171
"HHS Region 7","Season peak week","week","Bin","20","21",0.000728000262902087
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",5.40834877721935e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",5.40834877721935e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",5.40834877721935e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",5.40834877721935e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",5.40834877721935e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",5.40834877721935e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",5.40834877721935e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",5.40834877721935e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",5.40834877721935e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",5.40834877721935e-07
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",5.40834877721935e-07
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",5.40834877721935e-07
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",1.6225046331658e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",8.65335804355096e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",1.73067160871019e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",3.40725972964819e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000101136122134002
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000146566251862644
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000258519071551084
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000362359368073696
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000473771352884415
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000611684246703511
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000686319459829139
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000818283169993289
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000808007307316573
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0008556007765561
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000864254134599652
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000869121648499147
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000866958308988259
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000812333986338349
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.146322242962221
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0146626299406731
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0146405730298165
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0138879113774127
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0159491466998941
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.018469618423908
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0163909775221471
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0151397532381199
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0136335442478786
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0133540916679232
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0124244444290324
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0159630332112049
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0195207521866735
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0191648690534385
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0205259434510192
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0176514805293159
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0173838904833857
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0160919851805991
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0150992231258799
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0140924572991678
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0140450211808015
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0139595197621275
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0135830835908075
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.013684679119779
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0138830207380333
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0142005130583265
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0144504171757086
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0136409131996223
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.012727536179856
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0123413811740837
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.012025211659398
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00984873848869673
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00919184489438851
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00901856495181663
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0096604278880038
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00997818496544959
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0107677059957266
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0112487959171025
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0121838140984904
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0121521472527458
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0110193014271152
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00918594397627916
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00784037528479363
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00786486206570947
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00673036157768365
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00584503942765931
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00586164086579844
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00647441008776979
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00713344426699265
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00601669539421846
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00563974844183994
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00674702980096364
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00581894683928922
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00705659802292596
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00631639288639915
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00657625060522472
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00660986303516225
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.006771275684386
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00840512642269755
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00695467943565727
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00735522511410134
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00662474958637209
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00705655294448073
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00559229506758927
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00525700619761017
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00467515906454509
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00391494657632255
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00340428106603341
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00280468526710133
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00256703285222411
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.0022709390744856
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00172349878020129
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00207590019850947
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00201675640025919
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00191761337383768
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00157935567914304
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.0013736560216486
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00142586890827145
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00165656416716557
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.0017385605853691
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00155313371168138
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00157103972842157
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00130193139639436
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00157197028463181
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00130967449784422
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00206117873757033
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00116962110467356
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00166289217570226
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00124759198714543
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.00124421508015016
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.00111517800783588
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.00115458552195602
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.00131920501428729
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.0013224681555696
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.00100164175356272
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000890790723335626
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000972812594683421
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.00102831000600543
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.00121607163236579
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000873899181725307
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0649500064800224
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",9.10266038170306e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",1.1833458496214e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",8.920607174069e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",4.4420982662711e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000104407514578134
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000165759445550813
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000244588484456361
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000556226250080214
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00110904718997354
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000388533407305506
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000479458062583313
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000578179143574966
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000912227693895571
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00167886531650901
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00257916275400499
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0121466956205132
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0221650065578998
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0128314793844596
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0104503563661738
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00669871603817654
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0326454808269351
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.049481146356682
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0409383740671903
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0289536085663477
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0333739748997806
