"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0385879102352667
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0328930858371379
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.030356921968451
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0327823463352335
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0304994533909966
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.022065497879467
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0128976317324107
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00877835703388482
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00642434424888173
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00465348544165908
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00311196639596689
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00190123035449786
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00102897687727542
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000622961478772322
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000648571605554249
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000680618755920377
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000560726958266535
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000853137594095398
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000656693988050685
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000205246743815902
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000228619671560612
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",9.59210798669922e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",6.77665303242462e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",3.23465995705349e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",4.4315632973194e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",2.11154049041111e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000115583185325454
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",3.81293807137729e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",2.68205403601664e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",1.51770084673488e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",2.11245949334806e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",6.01539428562708e-06
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000110144609669956
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",6.7620991320728e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",7.91573639233005e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",9.89815724132102e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",4.77935436392288e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",4.12013307234731e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",6.10287784049723e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",4.20253573379426e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",4.12013307234731e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",4.36734105668816e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",2.47207984340839e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",3.3785091193248e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",2.71928782774923e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",2.88409315064312e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",2.22487185906755e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",2.30727452051449e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",1.73045589038588e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",2.1424691976206e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",1.81285855183282e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",1.31844258315114e-06
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",1.48324790604503e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",2.1424691976206e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",1.31844258315114e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.40084524459809e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.07123459881031e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",1.07123459881031e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",9.26501648952461e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",1.2360399217042e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",7.41623953022516e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",1.15363726025725e-06
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",9.32269835253748e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",1.07123459881031e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",8.24026614469462e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",1.15363726025725e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",2.47207984340839e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",8.24026614469462e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",4.94415968681677e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",4.12013307234731e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",8.24026614469462e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",5.76818630128624e-07
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",4.12013307234731e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",8.24026614469462e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",5.76818630128624e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",4.94415968681677e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",5.76818630128624e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.64805322893893e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",3.29610645787785e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",3.29610645787785e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",4.12013307234731e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",2.47207984340839e-07
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",5.76818630128624e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",2.47207984340839e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",3.29610645787785e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",3.29610645787785e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",4.12013307234731e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",4.94415968681677e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",2.47207984340839e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",4.94415968681677e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",1.64805322893893e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",2.47207984340839e-07
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",1.64805322893893e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",1.64805322893893e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",2.47207984340839e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",3.29610645787785e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",4.12013307234731e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",8.24026614469463e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",1.64805322893893e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",8.24026614469463e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",2.47207984340839e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",8.24026614469463e-08
"HHS Region 6","1 wk ahead","percent","Bin","13","100",2.1424691976206e-06
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",3.58893051920304e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00127940084204964
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00103049933552128
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00373209767282298
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000224696047650628
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00176703703598808
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00117342425421722
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00474133911153391
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00240237207753771
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00136697452792461
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00345581578015216
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00890239949911106
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0130087471942574
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0100968017809341
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.021962330334266
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.037718439085365
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0526158776084273
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0479907467903814
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0472925746695976
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0587196533762388
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0752946335900297
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0907426101481014
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0911770495561942
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0827081991830661
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0680554160743673
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0566963290297463
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0421009959365308
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0302017835765018
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.026242276497609
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0180360730946863
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0191716085598185
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0175116754828192
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0141609983344995
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0138682570801996
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0087007294546825
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00674248306291091
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00550560124108698
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0033628376429422
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00242257637672386
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00127919045532302
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000753420119524053
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000824609558450314
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000990280587962516
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000325537239732943
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000458397786522321
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000384302527201582
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000414224261093341
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000659310491348847
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000207885426680893
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000255380140188507
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",8.38708607437144e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",9.06161563199537e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",3.93662523331099e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000139796453845516
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000127139628567184
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",4.50932157787903e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",3.39093317655537e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000155326436143724
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",2.67838987434608e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",1.31577957987984e-05
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",2.15408342548345e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",1.68202511067531e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",1.25476776105338e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",1.0608175377942e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",8.74166508181092e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",5.52869917794036e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",1.00166085053119e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",3.71541617655899e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",6.98308912740143e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",1.61501873364137e-06
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",3.53596965059884e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",3.2488552090626e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",1.61501873364137e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",1.36379359729716e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.00490054537685e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",1.07667915576091e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",1.22023637652903e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",5.38339577880457e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",9.02904594949265e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",7.5367540903264e-07
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",7.89564714224668e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",9.16523806992578e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",9.58172862799011e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",9.36092209214073e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",6.81896798648579e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",4.30671662304365e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",3.58893051920304e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",5.38339577880457e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",4.66560967496396e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",5.02450272688425e-07
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",3.94782357112336e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",3.23003746728274e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",3.94782357112336e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",2.15335831152183e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",9.14370448681057e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",2.15335831152183e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",5.02450272688425e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",2.20806535849371e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",3.94782357112336e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",2.51225136344213e-07
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",3.23003746728274e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",2.87114441536243e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",3.58893051920304e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",2.51225136344213e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",2.51225136344213e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",1.79446525960152e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",2.51225136344213e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.43557220768122e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",2.51225136344213e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",2.15335831152183e-07
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.43557220768122e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",7.17786103840607e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.79446525960152e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.79446525960152e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.07667915576091e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.43557220768122e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.43557220768122e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",3.58893051920304e-08
