"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",8.23458899267887e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",5.76421229487521e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",3.29383559707155e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",3.29383559707155e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",4.94075339560732e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",4.11729449633944e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",6.5876711941431e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",4.94075339560732e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",2.47037669780366e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",2.47037669780366e-07
"HHS Region 5","1 wk ahead","percent","Bin","13","100",4.28198627619301e-06
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",3.58830102028709e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",3.58830102028709e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",3.58830102028709e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.07649030608613e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",3.22947091825838e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.7223844897378e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000551685720766004
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00156604849310373
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",5.92277248447554e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000905225165044637
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00192716375791915
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00371001164070727
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00492503980358598
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0150714405033147
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0315989609995667
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0338401104056862
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0496991498575472
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0385397857293654
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0447883779189102
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0635729031699738
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.060156088261991
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0529712662832339
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0660562663162113
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0583006362467179
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0420455716552606
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0289989814544864
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.02779744317174
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0354930061820124
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0313343494338279
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0233719681646381
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0183934988130645
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0234072936248977
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.027529685568777
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0314205563832895
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0352340250486672
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0309805866882448
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0227119543453091
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0137158969450229
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00711435508668596
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00724354155345457
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00703373320986087
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00492301214891213
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00209734516573623
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000895659597701597
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00248235367738737
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00212249381184466
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00340713085731745
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00629457713475275
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00674448766560594
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00682920325368647
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00326303445078474
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00116057936229326
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000588041124624882
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000319696703127087
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000414848075534951
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000769756376440391
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000576936443214286
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000861938155241571
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000749681503701476
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00130514307555654
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00201979684677664
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00258110987389322
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00320320872955067
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00175226903827336
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00130269433462259
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000929812292648757
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00010031995242594
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",8.61753286799188e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",6.35129280590817e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",4.88008938759046e-06
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",7.03868041906556e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",4.84420637738758e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.14492048531684e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.47975456406411e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.337119948867e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",5.71100904155936e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",4.70628475587896e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",4.70628475587896e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.87064081622967e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",4.59863572527035e-06
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",2.51181071420096e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",8.47091500633012e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",4.23980562324164e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.54296943872345e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",8.25561694511289e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.43532040811484e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",4.20392261303877e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.50708642852058e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.29178836730335e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.61473545912919e-06
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",7.78913781247557e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.22002234689761e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",8.61192244868901e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.00472428568039e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.07649030608613e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",8.25309234666032e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.112373316289e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",7.5354321426029e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",7.89426224463159e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",6.45894183651676e-07
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",9.19177176191649e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",6.10011173448807e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",3.94713112231582e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",6.81777193854549e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",6.10011173448807e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",3.94713112231582e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",3.22947091825838e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",4.66479132637324e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",4.30596122434451e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",3.22947091825838e-07
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",3.94713112231582e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",2.87064081622967e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",2.87064081622967e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.15298061217225e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",2.51181071420096e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.79415051014355e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",2.15298061217225e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.07649030608613e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",2.15298061217225e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",1.43532040811484e-07
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.43532040811484e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",2.15298061217225e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1.79415051014355e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.51181071420096e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.07649030608613e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",3.58830102028709e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",2.15298061217225e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",7.17660204057417e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.79415051014355e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.07649030608613e-07
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.75826749994068e-06
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.32744755773349e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000256657636693552
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",1.32744755773349e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",1.32744755773349e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000601345721059391
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00129297855063921
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000296703459814326
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00156093888677247
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00541933489333496
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0201562390257574
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0128275811380121
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0128579943810672
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0182545358313288
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0334568160096001
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.039620734359071
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0535443961214624
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0457811665194937
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0430340579099927
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0594104919725578
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0628692157819985
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0451398858688928
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0398164843730757
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0462689951767545
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0384958849504703
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0291460935858489
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0257764683133017
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.026837742820261
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0304993893217539
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0273819886790755
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0188967452597545
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0154432172274153
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0152209720377513
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0177898662697294
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0253396915732502
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0317893909681828
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0295969901324665
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0253538224770669
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0129049744352618
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00565521768613563
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00417672174589244
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00346355498431337
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00302211340371039
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00358119534516257
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00316288648028116
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0062770247236651
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00468481767500089
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00263069124663665
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00274017122228271
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00420831364911204
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00340414362856135
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00132864882764418
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00131505934845497
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000588983271074411
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000851753587511088
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00283610091138954
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00243766066675136
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00293416543708462
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00286908690095782
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00310131806941812
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00106001042486685
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000808313858237245
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00169808476181458
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00160948319758654
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00108854258245236
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00134645880042246
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00142124350126593
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00150265107552381
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00124136173675245
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000566741021263425
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00105359851754801
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000107382453266677
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000215631674520136
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000198171812061685
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.94703859759046e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.04868357060946e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",3.5484420495107e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.95342644504937e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.51680518842324e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",9.67600279719524e-06
