"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0211856251471363
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0198396611250592
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0195400242098583
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0196533500494899
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0180820565788528
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0154923837116545
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0128226572541171
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0132886304271935
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0149198636381371
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0120558975255461
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0114771960686674
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0113625610492593
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0105346891773558
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00891582443147467
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00915491785110471
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00622080265966681
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00707568310064204
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00564910711372533
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00690772392766186
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00656351365287734
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0053104297085971
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00631969838359928
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00782820231421624
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00777953982072422
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00686638172623104
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00649537121474567
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00614479513385194
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00642445380958968
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00506144596395548
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00547786801486844
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00632459511574659
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00412410986903244
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00452191049661099
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00371846857244204
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00255643512406731
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00223844238510472
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00168158158677401
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00224145736684942
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00169299162372981
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00122303597648436
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000806497044978499
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000894993993658833
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00109870870877258
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000853804488171947
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000754852553327604
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00075664290774368
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000777767410185703
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000445478519799326
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000454834324142063
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00568461087993073
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.98689413081444e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",5.98689413081444e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.79606823924433e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",3.59213647848866e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.31711670877918e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",2.63423341755835e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",6.58558354389591e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.33955484407055e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.34705117943325e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",2.14330809883157e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",2.63423341755835e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",3.34667381912527e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",3.47838549000319e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",4.13095695026197e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000111996164276023
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",5.73796240023293e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",6.60007515507021e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",6.26827815496273e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",6.75920347368953e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000162985477304454
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000323169044836674
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000273666542803299
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000298586070256553
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000397896172238268
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000716351636512265
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00132932288314305
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00271419331404637
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00265526245072386
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0033872547288958
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00224928926675105
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00259857639403312
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00243803523073005
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00274233806450321
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00306928127062849
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00424644988612107
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00393011128756133
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00452347222592343
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00604057607548769
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00593602433659096
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00691876535285371
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00892111700206342
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00979662251979175
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0108039431139156
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0117758414479215
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0140387928215718
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0160145840084822
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0176481788892716
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0191732474156135
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0198514661385072
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.016224235058594
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.016027289748388
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0154875987740891
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0160825934913035
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0156213750457838
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0162509469322485
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.015887515751846
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0162299723172275
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0154700095317723
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0152536065427376
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0153118620317651
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0181125653910085
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.016784260379336
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0155692021847328
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0191222928643479
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0189359350390494
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.017099658016215
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0183443013803621
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0186547174313065
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0170126782174106
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0157951085682475
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0152621495167022
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0148414662869742
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0156281987618308
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0127280991946041
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0136624684049675
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0133878184704716
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0131156276181195
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0146683610641231
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0131219499149289
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0135700235217845
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0115151054815092
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0129683052661291
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0108414962555142
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0123670836554979
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0131380350981529
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0100979782785128
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0110527185946671
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0104483137331779
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00941360663313968
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.010645836425781
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00970165573959706
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00831722350787475
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00882170938100042
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00813730628066909
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0081699699444488
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00794298041911053
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00668015498666923
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00693513007160191
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00638685280621926
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00670064707216291
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00571704449133475
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00640888684516933
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0065742589589008
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00579166418540607
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0064261863824137
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00572704471211686
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0039204057310277
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00685098909648909
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00477646304859643
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00550385151373889
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00366644965991748
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00502404245654723
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00443502101946307
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00402947067735405
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00379830654749352
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00375692937172353
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00360387788772127
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00352396345422931
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00248809923971906
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00254582896494078
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00219235424752116
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.0026655407280941
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00194165717704811
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00180162435613335
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00151676528047087
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00139546636946277
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00167595143441292
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00156183875648163
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00122301918144544
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00126860664194166
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0231100009373514
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.88160230375021e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",1.88160230375021e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",3.76320460750042e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",1.88160230375021e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",6.96192852387578e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",1.22304149743764e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",2.57779515613778e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",3.85728472268792e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",5.60717486517561e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",7.43232909981333e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000320349543747424
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00122235354927268
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000866312205759766
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000462067382817916
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000176807471524116
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000305540979843898
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000569483118652735
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00128171330173501
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00174165720687918
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00318121725936863
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00330378214425996
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00413211222009356
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00292271839885096
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00350233103740261
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00326324470529325
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00536687340046478
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00688597771898423
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00741559848200569
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00893467018964137
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00686301976452272
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00695929035991129
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00943376921978959
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00842550017539873
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0116339037269559
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0131222097882982
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0132140788937432
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0140320761882391
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0138159917153438
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0136302698859002
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.012744469724688
