"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",3.12591328097707e-06
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000258538690570565
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",8.62678723840492e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000258538690570565
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",3.12591328097707e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",3.12591328097707e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",3.12591328097707e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.32463290791126e-07
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",8.98780788205674e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00527336722330766
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000818946473637414
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00175740423658178
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0132557042372204
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00936122726391608
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0198523999150219
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0490916925382172
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.104679240902025
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0806255685523783
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0878018661701967
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.115219350386877
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0883713952893458
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0827007291808203
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0866860589546615
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0563273393150427
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0382002150264327
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0341151357781721
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0252131305218631
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0143561138087992
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00983075021772316
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0104451270274501
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00977531833515726
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00716962704574132
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00560347647277933
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00449914053547091
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00444490075374425
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00312664042516766
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00278323414150784
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00224923588527085
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00238753870570705
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00294624028449281
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00264725273328951
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0033536347012987
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00242862454935998
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00300722273006339
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00118259129079651
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00113938794452254
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000896631865069935
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000608028380898785
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000155370128713293
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",9.04840341969928e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000424894118947473
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000562998084160927
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00046118610710718
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000534596712306866
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000452665695550961
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000123720065683486
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",3.32686373713616e-05
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000113581079785713
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000105673499215006
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",5.88455136598233e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",2.00852372930126e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",1.15648257367945e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",9.08599823024645e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000181311410614589
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000194290533697768
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000175426859248607
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000169950861872965
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",9.34958424927003e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000350853718497213
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000263038150375325
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000271558561931543
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",9.08599823024645e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",9.63359796781064e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000339288892760419
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",3.2486911757465e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",3.04441418057628e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",3.04441418057628e-06
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",5.88455136598233e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",3.04441418057628e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",8.72468855138838e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",8.78155681218882e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",3.04441418057628e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",5.88455136598233e-06
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",8.49754309364821e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",3.04441418057628e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",5.88455136598233e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",3.04441418057628e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",3.04441418057628e-06
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",3.04441418057628e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",3.04441418057628e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",3.04441418057628e-06
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",3.04441418057628e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",3.04441418057628e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",3.04441418057628e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",3.04441418057628e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",3.04441418057628e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",3.04441418057628e-06
"HHS Region 5","4 wk ahead","percent","Bin","13","100",5.88455136598233e-06
"HHS Region 6","Season onset","week","Bin","40","41",0.00123598897937321
"HHS Region 6","Season onset","week","Bin","41","42",0.00147000402493426
"HHS Region 6","Season onset","week","Bin","42","43",0.00195019074179978
"HHS Region 6","Season onset","week","Bin","43","44",0.0026593272434999
"HHS Region 6","Season onset","week","Bin","44","45",0.00347584727260035
"HHS Region 6","Season onset","week","Bin","45","46",0.00444939038422009
"HHS Region 6","Season onset","week","Bin","46","47",0.0053327718549094
"HHS Region 6","Season onset","week","Bin","47","48",0.00625464930711957
"HHS Region 6","Season onset","week","Bin","48","49",0.00670241835533594
"HHS Region 6","Season onset","week","Bin","49","50",0.00710460005701444
"HHS Region 6","Season onset","week","Bin","50","51",0.00738318939696807
"HHS Region 6","Season onset","week","Bin","51","52",0.901891847196117
"HHS Region 6","Season onset","week","Bin","52","53",0.0073305106854132
"HHS Region 6","Season onset","week","Bin","1","2",0.00682803682135139
"HHS Region 6","Season onset","week","Bin","2","3",0.0065403300120902
"HHS Region 6","Season onset","week","Bin","3","4",0.0058291674060995
"HHS Region 6","Season onset","week","Bin","4","5",0.00524159716183367
"HHS Region 6","Season onset","week","Bin","5","6",0.00436328095187079
"HHS Region 6","Season onset","week","Bin","6","7",0.00326817158281673
"HHS Region 6","Season onset","week","Bin","7","8",0.00205858732134537
"HHS Region 6","Season onset","week","Bin","8","9",0.00113265766055405
"HHS Region 6","Season onset","week","Bin","9","10",0.000577505084937378
"HHS Region 6","Season onset","week","Bin","10","11",0.000248263137719459
"HHS Region 6","Season onset","week","Bin","11","12",8.31356380378578e-05
"HHS Region 6","Season onset","week","Bin","12","13",2.84308221924191e-05
"HHS Region 6","Season onset","week","Bin","13","14",1.12089357225587e-05
"HHS Region 6","Season onset","week","Bin","14","15",4.11757070555746e-06
"HHS Region 6","Season onset","week","Bin","15","16",2.09146641498565e-06
"HHS Region 6","Season onset","week","Bin","16","17",1.07841426969975e-06
"HHS Region 6","Season onset","week","Bin","17","18",1.07841426969975e-06
"HHS Region 6","Season onset","week","Bin","18","19",1.07841426969975e-06
"HHS Region 6","Season onset","week","Bin","19","20",1.07841426969975e-06
"HHS Region 6","Season onset","week","Bin","20","21",1.07841426969975e-06
"HHS Region 6","Season onset","week","Bin","none","none",0.00653729085565433
"HHS Region 6","Season peak week","week","Bin","40","41",0.000250969954105791
"HHS Region 6","Season peak week","week","Bin","41","42",0.000295380275811896
"HHS Region 6","Season peak week","week","Bin","42","43",0.000277134174645822
"HHS Region 6","Season peak week","week","Bin","43","44",0.000259232339539485
"HHS Region 6","Season peak week","week","Bin","44","45",0.000261986468017383
"HHS Region 6","Season peak week","week","Bin","45","46",0.000314314909097444
"HHS Region 6","Season peak week","week","Bin","46","47",0.000439283488782065
"HHS Region 6","Season peak week","week","Bin","47","48",0.000601432802918306
"HHS Region 6","Season peak week","week","Bin","48","49",0.000911960788801303
"HHS Region 6","Season peak week","week","Bin","49","50",0.00133781790469627
"HHS Region 6","Season peak week","week","Bin","50","51",0.00172201882736304
"HHS Region 6","Season peak week","week","Bin","51","52",0.00205457984106922
"HHS Region 6","Season peak week","week","Bin","52","53",0.00222154888004178
"HHS Region 6","Season peak week","week","Bin","1","2",0.0022346309903118
"HHS Region 6","Season peak week","week","Bin","2","3",0.00211379360334403
"HHS Region 6","Season peak week","week","Bin","3","4",0.00217404016379804
"HHS Region 6","Season peak week","week","Bin","4","5",0.00227869704595816
"HHS Region 6","Season peak week","week","Bin","5","6",0.00249455186541342
"HHS Region 6","Season peak week","week","Bin","6","7",0.00260058581181249
"HHS Region 6","Season peak week","week","Bin","7","8",0.964184330322244
"HHS Region 6","Season peak week","week","Bin","8","9",0.00210690828214928
"HHS Region 6","Season peak week","week","Bin","9","10",0.00165729680813244
"HHS Region 6","Season peak week","week","Bin","10","11",0.0011347009294513
"HHS Region 6","Season peak week","week","Bin","11","12",0.000752221337083219
"HHS Region 6","Season peak week","week","Bin","12","13",0.000467513305680519
"HHS Region 6","Season peak week","week","Bin","13","14",0.000267494724973179
"HHS Region 6","Season peak week","week","Bin","14","15",0.000153542659200151
"HHS Region 6","Season peak week","week","Bin","15","16",0.000387363361669972
"HHS Region 6","Season peak week","week","Bin","16","17",0.000678082292367385
"HHS Region 6","Season peak week","week","Bin","17","18",0.00229975198742534
"HHS Region 6","Season peak week","week","Bin","18","19",0.000535642831288343
"HHS Region 6","Season peak week","week","Bin","19","20",0.000266931373915167
"HHS Region 6","Season peak week","week","Bin","20","21",0.000264259648891672
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",3.60865759384976e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",3.60865759384976e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",3.60865759384976e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",3.60865759384976e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",3.60865759384976e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",3.60865759384976e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",3.60865759384976e-07
