"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00309234487160896
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00235237469532908
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00136784874780036
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.001808161216957
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00183668138284091
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00129224967667954
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00132975833208298
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00065108410867078
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000880585879243382
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000459768752079793
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00069000772058211
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000162304684226227
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000188927257833151
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",9.66557927802895e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",6.34027584766908e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",5.59258796225645e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",7.08558690297015e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",3.2538035597117e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",4.494829412926e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",5.14098825804666e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",5.63416931806012e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",5.64852280470726e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",2.1919287269991e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",9.81615896640573e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",5.59469722978049e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",5.18615798551211e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.69980230074766e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",4.55188075871578e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.09058180600688e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",6.41515839696845e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.7654476244218e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000186645278344798
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000369097513097058
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000286214203668696
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00065313603201556
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000922198131472688
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00156416661307423
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00091351442821705
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000286178319952078
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000913550311933668
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",6.67689075091358e-06
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",8.24255231860328e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",2.87069732942758e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.07263994769795e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",8.61193582240194e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",2.51186016324914e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",6.09220494740785e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.71162204949504e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",6.5333558844422e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",6.64100703429574e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",2.0426962213419e-06
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",8.64781953901979e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.30667117688844e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.05469808938903e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",6.64100703429574e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",7.17674332356896e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",6.60512331767789e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",3.58837166178448e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",7.17674332356896e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",7.17674332356896e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",3.58837166178448e-08
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.07651149853534e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",2.11446365457759e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1.07651149853534e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",3.58837166178448e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",7.17674332356896e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",6.5333558844422e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",7.17674332356896e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",3.58837166178448e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",7.17674332356896e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",2.07857993795974e-06
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.68544881410052e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.32463024308907e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",1.32463024308907e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",6.62315121544535e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",2.38433443756032e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0017393911585063
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00220556645338193
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000799686952275289
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00218491370799706
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000572596265446869
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00431836795304616
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00561404181014188
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00431619947156812
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00834152742832536
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0323605509259436
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0308636096105167
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0256955869453563
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0361492846609784
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.039670073280184
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0430082488660183
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0412563869271351
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0389229292060298
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0436193382064253
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0492743691390417
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0540494585197158
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0402343450094072
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0399427276336624
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0387266668860666
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0477719443041542
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0527429799083161
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0358875116916797
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.026969082093534
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0261111203481492
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0272249063063239
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0252519872357127
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0223592840165192
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0195045097895625
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0134157518300745
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00908254508106074
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00376438888216164
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00344730367655206
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00328485394547295
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00296693154953605
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00380983668872419
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0062838290241041
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00714887168762508
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00676201263906345
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00355545754677357
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00253100711166889
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00309063202955211
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0024729711495911
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00165317228707007
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00208662383423027
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00192186601948556
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00232455915659037
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00400331674978147
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00465780192906217
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00411939394730827
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00377832266962453
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00345795379239873
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00179857606738553
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00195235469222862
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00216334644639249
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00287803444190303
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00246940985702071
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00242142170749855
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00144432851776409
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00182097384156339
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00125504821505128
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000904984692830551
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00118965979910179
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00065409183721367
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000295455639291311
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00024510260793327
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000208094982017975
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000136354350810494
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",5.00540269293325e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000119827794571559
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000130896556737979
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000224920542685619
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000113177833280264
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",9.52148947710127e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000159564946720815
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",9.79772409896571e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",6.03614601322867e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",6.26595189132302e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",7.27341415447141e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",4.77894173307761e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",8.47094338842149e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000101666828378464
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000114172602012904
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",3.8145632954606e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.61947318255432e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",2.83024871893528e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000197313819800198
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000379427047309789
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000880274037583491
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000621173150663052
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000647774329533471
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00104898699496333
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00123110022247292
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000899231115627678
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000966276615431351
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00106152558858245
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000360469969265601
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000433801490470029
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",5.29852097235628e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",3.52367518211081e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",3.47544207968041e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",3.41911195171814e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",3.25874913349299e-06
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",9.24639530324335e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",9.67723355855717e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",1.86587028131827e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",3.25874913349299e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.89236288618005e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",9.67723355855717e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",1.87911658374916e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",2.22158271776807e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",1.809540153356e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",1.26710566434324e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",9.11393227893445e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",1.57973427526165e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",1.57973427526165e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",9.67723355855717e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",3.12628610918408e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",1.26710566434324e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",3.12628610918408e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",6.12010919405927e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",3.97389072926721e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",1.32463024308907e-07
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000211697664552461
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.04276995044401e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000424059992885444
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000594010833231692
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",1.28694506877972e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00116676093882965
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0017152453516116
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000450202957398052
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00134601300005325
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0039487182367033
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0174700678391892
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0165478896062286
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0135863799059711
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0315341679070167
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0455132772575162
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0462210653855985
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.044210178710818
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0541286011841546
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.050095060958878
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0524852629200765
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0523640743135102
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0446208471440331
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0455611335117213
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0409621377541521
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.035694334939703
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0279671132510476
