"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","13","100",3.58893051920304e-08
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00491329452996763
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00519974916856353
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00053899537099809
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00146704252041877
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00268083579256726
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00584221473724342
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0168870877193615
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0624980641027566
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.112504364877357
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0701478720701412
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0921469007118463
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.134728946878171
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.103015197478474
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0870693163903397
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0856692414068389
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0418222529301171
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0368504341235744
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0389144851501998
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0270046449739431
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.012871388996745
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0110258491207646
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00679009286305418
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00515730231012525
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00435706176687065
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00346329294718506
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00329595722387115
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00370273119314039
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00190337124976595
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00157423673881306
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00107099557782147
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00184458786089941
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0011149944103472
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00149965094386264
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00234564033860658
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00234035032524006
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00285640253129364
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000575444568720239
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000558313219262896
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000246469194312477
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",4.68253783113608e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00010202990042415
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",1.91874418640327e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00018806740759326
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",2.40800637060996e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",9.37774147368265e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",2.79028641302957e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",9.22547674260162e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000178522634885878
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",8.62678674598622e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",8.92613174429391e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",3.25837766604481e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",6.11936380763784e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",2.64927682967849e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",3.25837766604481e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",8.62678674598622e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",3.12591382456089e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000181516084868955
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",8.62678674598622e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",8.62678674598622e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",3.12591382456089e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",8.62678674598622e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",8.62678674598622e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",1.32463841483924e-07
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.32463841483924e-07
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",1.47079436522559e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0109075081063083
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00123694708206214
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00309026399351686
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0299013516303934
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0156828546374969
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0372190234562507
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0808884788600171
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.116413931855202
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0979649351132085
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.118060725188659
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.121102107845112
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0854815865314804
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0710917008619174
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0623763781403443
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0369159967313957
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0255805497421746
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0209029887640449
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0147833463042296
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0106442842955406
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00556334741280441
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00577716220085179
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0033418128512188
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00279008343173261
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00296464153531648
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00152022804808359
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00174691436436081
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00235588794372945
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0013781544672658
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00103256629248777
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000959740011515889
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00154582769790007
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00158939879402517
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00173359978585411
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00130507282937108
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000762159982503165
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000845512739970924
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000562797906292927
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000255556088060019
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000538253957472953
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000212148464790885
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",3.0837054176296e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00012128848248842
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",1.74493771027768e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",8.9289655465586e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",2.19080886297373e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000276221550453674
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",2.02895142881828e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",1.62278142589252e-05
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",9.37001194878706e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",6.08882836115255e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",1.15648257367945e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",8.72468855138838e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",3.04441418057628e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",3.04441418057628e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",3.2486911757465e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",3.04441418057628e-06
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.15648257367945e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",2.04276995170221e-07
