"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",8.3564885702923e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",5.43854290879125e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",3.06404580910719e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",1.39274809504872e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",5.15999328978151e-06
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",1.39274809504872e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",2.38507374892774e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",1.11419847603897e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",8.3564885702923e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",5.57099238019486e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",3.90527861130503e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",5.57099238019486e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",5.57099238019486e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",4.88144367077176e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",5.57099238019486e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",4.60289405176202e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",8.3564885702923e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",5.15999328978151e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",8.3564885702923e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",8.3564885702923e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",5.57099238019486e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",4.60289405176202e-06
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",5.57099238019486e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",5.57099238019486e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",8.3564885702923e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",5.57099238019486e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",5.57099238019486e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","13","100",3.87742364940405e-05
"HHS Region 5","Season onset","week","Bin","40","41",0.00163033861934425
"HHS Region 5","Season onset","week","Bin","41","42",0.00160884528654794
"HHS Region 5","Season onset","week","Bin","42","43",0.00157015728751461
"HHS Region 5","Season onset","week","Bin","43","44",0.00160669595326832
"HHS Region 5","Season onset","week","Bin","44","45",0.00207417594158783
"HHS Region 5","Season onset","week","Bin","45","46",0.00281247192314072
"HHS Region 5","Season onset","week","Bin","46","47",0.0285672191560717
"HHS Region 5","Season onset","week","Bin","47","48",0.089463818923148
"HHS Region 5","Season onset","week","Bin","48","49",0.0927027626032309
"HHS Region 5","Season onset","week","Bin","49","50",0.139240527962951
"HHS Region 5","Season onset","week","Bin","50","51",0.0982833003232652
"HHS Region 5","Season onset","week","Bin","51","52",0.136800442950291
"HHS Region 5","Season onset","week","Bin","52","53",0.089000423272634
"HHS Region 5","Season onset","week","Bin","1","2",0.0423764401502204
"HHS Region 5","Season onset","week","Bin","2","3",0.0478286174124556
"HHS Region 5","Season onset","week","Bin","3","4",0.0405459935367865
"HHS Region 5","Season onset","week","Bin","4","5",0.0301985581163178
"HHS Region 5","Season onset","week","Bin","5","6",0.0269001654231971
"HHS Region 5","Season onset","week","Bin","6","7",0.0169610598408931
"HHS Region 5","Season onset","week","Bin","7","8",0.0112358472609289
"HHS Region 5","Season onset","week","Bin","8","9",0.00763090776852514
"HHS Region 5","Season onset","week","Bin","9","10",0.00562017155505388
"HHS Region 5","Season onset","week","Bin","10","11",0.00456090723122671
"HHS Region 5","Season onset","week","Bin","11","12",0.00314767714398898
"HHS Region 5","Season onset","week","Bin","12","13",0.00243149164881705
"HHS Region 5","Season onset","week","Bin","13","14",0.00134885058337786
"HHS Region 5","Season onset","week","Bin","14","15",0.00103161623379603
"HHS Region 5","Season onset","week","Bin","15","16",0.00101817711094632
"HHS Region 5","Season onset","week","Bin","16","17",0.000662984871266506
"HHS Region 5","Season onset","week","Bin","17","18",0.000605497024373696
"HHS Region 5","Season onset","week","Bin","18","19",1.14399338474943e-06
"HHS Region 5","Season onset","week","Bin","19","20",1.14399338474943e-06
"HHS Region 5","Season onset","week","Bin","20","21",1.14399338474943e-06
"HHS Region 5","Season onset","week","Bin","none","none",0.0705304249046784
"HHS Region 5","Season peak week","week","Bin","40","41",0.00101784690715431
"HHS Region 5","Season peak week","week","Bin","41","42",0.00140962937238392
"HHS Region 5","Season peak week","week","Bin","42","43",0.00148050459222445
"HHS Region 5","Season peak week","week","Bin","43","44",0.00137025425025029
"HHS Region 5","Season peak week","week","Bin","44","45",0.011375565473299
"HHS Region 5","Season peak week","week","Bin","45","46",0.000813096272059438
"HHS Region 5","Season peak week","week","Bin","46","47",0.00173482210879858
"HHS Region 5","Season peak week","week","Bin","47","48",0.00317841792345163
"HHS Region 5","Season peak week","week","Bin","48","49",0.00581264756834651
"HHS Region 5","Season peak week","week","Bin","49","50",0.0118221953879737
"HHS Region 5","Season peak week","week","Bin","50","51",0.0153150695393626
"HHS Region 5","Season peak week","week","Bin","51","52",0.0259365776285793
"HHS Region 5","Season peak week","week","Bin","52","53",0.0653730499304424
"HHS Region 5","Season peak week","week","Bin","1","2",0.0373123532803912
"HHS Region 5","Season peak week","week","Bin","2","3",0.0407231172470666
"HHS Region 5","Season peak week","week","Bin","3","4",0.0522955751322314
"HHS Region 5","Season peak week","week","Bin","4","5",0.0632772765588165
"HHS Region 5","Season peak week","week","Bin","5","6",0.101522503732123
"HHS Region 5","Season peak week","week","Bin","6","7",0.136389404114601
"HHS Region 5","Season peak week","week","Bin","7","8",0.125658284209874
"HHS Region 5","Season peak week","week","Bin","8","9",0.098331311763507
"HHS Region 5","Season peak week","week","Bin","9","10",0.0464937208098185
"HHS Region 5","Season peak week","week","Bin","10","11",0.0478424612864426
"HHS Region 5","Season peak week","week","Bin","11","12",0.0311955686774214
"HHS Region 5","Season peak week","week","Bin","12","13",0.0269335051012705
"HHS Region 5","Season peak week","week","Bin","13","14",0.0178723713207573
"HHS Region 5","Season peak week","week","Bin","14","15",0.00959528841112585
"HHS Region 5","Season peak week","week","Bin","15","16",0.00494755127470092
"HHS Region 5","Season peak week","week","Bin","16","17",0.00367466427641331
"HHS Region 5","Season peak week","week","Bin","17","18",0.00311344608829746
"HHS Region 5","Season peak week","week","Bin","18","19",0.00195906035341936
"HHS Region 5","Season peak week","week","Bin","19","20",0.00197271401171112
"HHS Region 5","Season peak week","week","Bin","20","21",0.0022501453956852
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",6.88924862879456e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",6.88924862879456e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",6.88924862879456e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",6.88924862879456e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",6.88924862879456e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",6.88924862879456e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",6.88924862879456e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",6.88924862879456e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",6.88924862879456e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",6.88924862879456e-07
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",6.88924862879456e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",1.37784972575891e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",3.44462431439728e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.64494808031238e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",1.99788210235043e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.0246970256700658
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00857410722930435
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00923317148586067
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.011511731732936
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0136597022081293
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0141358374634461
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0175945111688816
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0192297477011702
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0198157631619145
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0200923177095365
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0200119191741457
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0210840113668488
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0212980817307674
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0239054766954334
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0220018100250342
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0186484325694992
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0190542153787521
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0222149024935613
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0226427687923008
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0260711354422594
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0269116551731881
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.023596324768152
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0203638559543404
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0190806874386528
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0165444144658414
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0168100750739174
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0161841790361426
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0129205680084837
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0125814860887536
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0118784119537139
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0120734710271874
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.013406196545096
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0137304520848075
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0147107861721272
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0180638313286224
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0150939378231449
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0134624052783812
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0114765538191535
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0113462115643344
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0135643475512158
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0146903895642785
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0142072280060857
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0130272413947276
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0148084918736104
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0130019149603726
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0122415806008758
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00908854680913928
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.010938063098073
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00826898865369531
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00803843396930239
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00754308213821797
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00812760762048199
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00623753408854813
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00668367209857458
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00577708956229898
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0044767734144722
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00411453072292333
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00379237564980781
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00320887707054029
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00318552466327156
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00392408707819329
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0029432782538466
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00309321090068556
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00296307822319744
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00308749551708401
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00439876342464769
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00343462936520525
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00392519563399643
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00309675854328022
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00316324438023127
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00261348654520054
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0025296209016816
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.0015794866955488
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00207165111941811
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00147197558954328
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00168411967964176
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00138780031676218
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00214869295974496
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00237958774566793
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00314017680926455
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00256759367144315
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00363721020567349
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00381431404430737
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00439793347045223
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00319144484791563
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00523178407718014
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00326675981133077
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00354193379258838
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00376952833558774
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.0031667414357433
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00216367730224089
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00226131413858864
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00186724841396151
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.0017038621014408
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.001496400895421
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00121001796025589
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000895483428798825
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000843019951899878
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000688159186457115
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000495782171011311
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000461716137955133
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000510251304928089
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000521684581236732
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000594331661166935
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000611581627561075
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000707179652482518
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000352450395728677
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000436125866097416
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000482415864052603
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000444803442954541
