Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak week,Bin,week,9,10,0.0543265845870958
HHS Region 6,Season peak week,Bin,week,10,11,0.0563979043227394
HHS Region 6,Season peak week,Bin,week,11,12,0.0368111238288203
HHS Region 6,Season peak week,Bin,week,12,13,0.0274742156233017
HHS Region 6,Season peak week,Bin,week,13,14,0.0188467664736027
HHS Region 6,Season peak week,Bin,week,14,15,0.00986475028504788
HHS Region 6,Season peak week,Bin,week,15,16,0.0151865447822946
HHS Region 6,Season peak week,Bin,week,16,17,0.00673488667046053
HHS Region 6,Season peak week,Bin,week,17,18,0.0120139105310317
HHS Region 6,Season peak week,Bin,week,18,19,0.0124363207119709
HHS Region 6,Season peak week,Bin,week,19,20,0.00749294936674487
HHS Region 6,Season peak week,Bin,week,20,21,0.00901670878511675
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.07179164532775
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,3.64431441156263e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.64431441156263e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.64431441156263e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.64431441156263e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.64431441156263e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,7.28862882312526e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.000437317729387515
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.00120262375581567
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0027696789527876
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.00335276925863762
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.00400874585271888
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.00255102008809384
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.00189504349401257
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000728862882312526
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000583090305850022
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000327988297040637
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000145772576462505
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000145772576462505
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000109329432346879
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,3.64431441156263e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,3.64431441156263e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,3.64431441156263e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.64431441156263e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,3.64431441156263e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000145772576462505
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0108962692187399
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00307942441480858
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00375620848373897
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00410600257858555
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.00419231397679469
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00517264215892123
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00488766374100015
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00510370265620765
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00577046597422828
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00538580070495783
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00563928108723779
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00665112574155772
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00673669923649466
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00732885847660727
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00669544402015642
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00768169719716203
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00657090359476493
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00790780652011694
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00796895426776167
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00836849886647416
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0082892781931662
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00931659426021537
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00817511825204443
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00834438319570425
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00976219336375559
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0099171806944657
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00889826690232485
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0102933010193708
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00932251610456644
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0102477392841549
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00992412559938185
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00966209712220858
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0102071010703333
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0100033431221618
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0102967206644632
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.00943672255199787
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0104016939210948
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0102688224647129
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00916195721128124
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0090809290678263
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00944940975870357
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00989541825244144
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.010430162617052
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00992793304759166
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0107941165746207
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.010191483837619
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00960341720300912
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00936262087690685
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00942444158496184
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0103776247566346
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0115999399141149
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0093839242718958
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0103467996814037
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0108530537629768
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.00947699473140357
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0106631271644529
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0105060935309915
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00958044567518105
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00979532201089443
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0101100029481848
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00936980776495538
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00912525049695299
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00886648370939083
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0101356377812808
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0101667760835619
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.00931674906516865
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00936461752282054
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0102781518186602
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.010236326106115
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0101463283420728
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0082158616139817
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00855182120865277
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00881268710633191
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00931286722251296
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.00962455319093278
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.00847165186922563
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00778820490214396
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00672497283140442
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00839959964741392
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00802609927199507
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00823752159180263
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00712468168665419
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00792931122636886
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00759094559558651
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.00802438148231831
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.00624873467787203
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00647767786368816
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00717097817461428
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00716788389206844
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00686774728846843
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00752565243507343
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0057110137809432
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00554710333595552
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00619493807481312
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00575883573228538
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00496160699399419
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00530847106283221
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0054984473181938
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00475432693652699
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00453845227785678
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00445885343463658
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00465920702373988
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00416956849783787
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00412493699218888
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00473545116472961
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.132755539213011
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.603185745661
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.38684505058529e-07
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.38684505058529e-07
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,5.54738020234114e-07
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.66421406070234e-06
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.49632109105351e-06
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,4.99264218210703e-06
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,8.1823857984532e-06
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000711215741762193
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00101235725488373
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000219470921136553
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.00101731240968372
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00371548298845533
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00650703238159924
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00401811254375039
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00372155260507422
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0131949001379196
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0218661082560275
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0209698465585204
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0228723608057555
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0294542669451254
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0388272752159867
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0506781261085607
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0528741854292762
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0621467532410308
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0673282850124256
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0712224544125068
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.066440098224349
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0619706416294843
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0567914024914682
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0510077963673214
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0417338529755397
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0399405624767025
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0350569025142703
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0308825553032904
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0257911664371792
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0208170162114676
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0177216066467515
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0105508722769746
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00944690291236876
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00666047358088861
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00636106627081358
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00505914830571398
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00385876531842641
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00415474429672364
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00295687757364085
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00235623752487821
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00245003996547719
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00244394911227802
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000949235109952084
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00105184078295593
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0012444719133185
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000637544896355775
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00113803182657854
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000143180027469322
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000639187873836202
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000331412034518675
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000330894783880558
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,3.39987522318773e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000226128882758168
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.000327732556089462
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.000123859302726832
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000116360367896805
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000422568204498139
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000320778387722803
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000217729145378532
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000321476796026529
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000518433368404618
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000216769618866531
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00061319404204906
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000413672453060661
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.000212284255765675
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000110579385311439
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000111533926045007
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.000210695016469207
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000108851461509912
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.00427148600633e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000109939700970105
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00010855285591952
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,7.9786980860272e-06
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,8.09614601081078e-06
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.00020432180848149
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000405070321435142
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000406121073513218
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000304912217116825
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000305034650820041
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000406163546673768
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000305648112802667
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000205591205607292
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00080295656443249
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.000702467352920097
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.000303978912963532
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0010002754521418
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00129969402724024
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000900575874499205
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00119894369751957
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000700798153080961
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000204577940911332
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000301520079254595
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000202396476212512
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.000401795631497696
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.000500604378147545
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000101742357836353
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,2.2989126236032e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,2.4001097465449e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.6854506409773e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,2.12274073642785e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000101523712788627
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000201084605926161
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000201959186117062
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,2.02154361348614e-06
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,2.10150415615289e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.52552955564381e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.62672667858552e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.60549009831056e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.38684505058529e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000101582436751019
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.18943658313497e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,9.70791535409701e-07
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.10150415615289e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,8.32107030351173e-07
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1.40808163086025e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.05075207807645e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.46680559325203e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.38684505058529e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.26939712580172e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,9.12067573017916e-07
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,9.70791535409701e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,7.73383067959387e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.10947604046823e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,4.16053515175586e-07
HHS Region 6,1 wk ahead,Bin,percent,13,100,2.90275347177825e-05
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.50979667652103
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,2.25786441140751e-07
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000199149259687753
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.25786441140751e-07
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000996197871321048
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.28994238167426e-06
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00070413468180307
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00140217312969534
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00180701945586393
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00270736817361992
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.00459939903387415
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.00649904831207008
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0116744708247341
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0173453703173505
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0161538869674761
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0169605277539643
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0212332599517689
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.024913143832025
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0306870264138438
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0327830347000153
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0387499523937632
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0494983019370292
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0515952866855965
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0510917726242422
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0457313370854767
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0501085237332446
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0497107859310784
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0443358388207492
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0383790156980083
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0376807693775227
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0324106520551344
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.028033308358043
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0273428150114611
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0239563819487918
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0205896639618931
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0175037319197561
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0171025894071249
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0167011044659385
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0138183558482812
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0115306925804624
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0113278799144464
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0102306727108362
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00923888142401097
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00755567115147777
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.008151261815742
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00636167124132866
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00525987207399074
