"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",3.50525973085514e-05
"HHS Region 5","Season onset","week","Bin","40","41",1.95162482795099e-06
"HHS Region 5","Season onset","week","Bin","41","42",2.11885382501972e-06
"HHS Region 5","Season onset","week","Bin","42","43",1.92932762834182e-06
"HHS Region 5","Season onset","week","Bin","43","44",1.19352004123941e-06
"HHS Region 5","Season onset","week","Bin","44","45",7.92170448274456e-07
"HHS Region 5","Season onset","week","Bin","45","46",9.59399445343185e-07
"HHS Region 5","Season onset","week","Bin","46","47",1.28270883967606e-06
"HHS Region 5","Season onset","week","Bin","47","48",2.45331181915718e-06
"HHS Region 5","Season onset","week","Bin","48","49",3.52357740039704e-06
"HHS Region 5","Season onset","week","Bin","49","50",5.10667857264768e-06
"HHS Region 5","Season onset","week","Bin","50","51",6.32187595134712e-06
"HHS Region 5","Season onset","week","Bin","51","52",8.06105752086191e-06
"HHS Region 5","Season onset","week","Bin","52","53",0.999893744537011
"HHS Region 5","Season onset","week","Bin","1","2",7.96072012262067e-06
"HHS Region 5","Season onset","week","Bin","2","3",8.30632671656272e-06
"HHS Region 5","Season onset","week","Bin","3","4",8.98639130464222e-06
"HHS Region 5","Season onset","week","Bin","4","5",8.67423051011393e-06
"HHS Region 5","Season onset","week","Bin","5","6",8.19484071851689e-06
"HHS Region 5","Season onset","week","Bin","6","7",6.86815734177164e-06
"HHS Region 5","Season onset","week","Bin","7","8",5.61951416365846e-06
"HHS Region 5","Season onset","week","Bin","8","9",4.1701961890628e-06
"HHS Region 5","Season onset","week","Bin","9","10",2.66513521544423e-06
"HHS Region 5","Season onset","week","Bin","10","11",1.61716683381353e-06
"HHS Region 5","Season onset","week","Bin","11","12",7.81021848469874e-07
"HHS Region 5","Season onset","week","Bin","12","13",3.01632056872849e-07
"HHS Region 5","Season onset","week","Bin","13","14",1.00957260390373e-07
"HHS Region 5","Season onset","week","Bin","14","15",3.40656615628808e-08
"HHS Region 5","Season onset","week","Bin","15","16",1.17684619537168e-08
"HHS Region 5","Season onset","week","Bin","16","17",1.17684619537168e-08
"HHS Region 5","Season onset","week","Bin","17","18",1.17684619537168e-08
"HHS Region 5","Season onset","week","Bin","18","19",1.17684619537168e-08
"HHS Region 5","Season onset","week","Bin","19","20",1.17684619537168e-08
"HHS Region 5","Season onset","week","Bin","20","21",1.17684619537168e-08
"HHS Region 5","Season onset","week","Bin","none","none",6.21038995330131e-06
"HHS Region 5","Season peak week","week","Bin","40","41",6.26777160634642e-05
"HHS Region 5","Season peak week","week","Bin","41","42",0.000112564061501732
"HHS Region 5","Season peak week","week","Bin","42","43",9.46561426264561e-05
"HHS Region 5","Season peak week","week","Bin","43","44",0.00011895974681433
"HHS Region 5","Season peak week","week","Bin","44","45",7.930649787622e-05
"HHS Region 5","Season peak week","week","Bin","45","46",5.88403048759051e-05
"HHS Region 5","Season peak week","week","Bin","46","47",7.29108125636216e-05
"HHS Region 5","Season peak week","week","Bin","47","48",8.18647720012592e-05
"HHS Region 5","Season peak week","week","Bin","48","49",0.00015989213281496
"HHS Region 5","Season peak week","week","Bin","49","50",0.000254548275441415
"HHS Region 5","Season peak week","week","Bin","50","51",0.000411882134131335
"HHS Region 5","Season peak week","week","Bin","51","52",0.000553866348071019
"HHS Region 5","Season peak week","week","Bin","52","53",0.000533400155070705
"HHS Region 5","Season peak week","week","Bin","1","2",0.000607590104696846
"HHS Region 5","Season peak week","week","Bin","2","3",0.000657476450135114
"HHS Region 5","Season peak week","week","Bin","3","4",0.000677942643135428
"HHS Region 5","Season peak week","week","Bin","4","5",0.000740620359198892
"HHS Region 5","Season peak week","week","Bin","5","6",0.000874929750763459
"HHS Region 5","Season peak week","week","Bin","6","7",0.00102842619826582
"HHS Region 5","Season peak week","week","Bin","7","8",0.494639890330705
"HHS Region 5","Season peak week","week","Bin","8","9",0.494638611193642
"HHS Region 5","Season peak week","week","Bin","9","10",0.000935049192701882
"HHS Region 5","Season peak week","week","Bin","10","11",0.000809693760574955
"HHS Region 5","Season peak week","week","Bin","11","12",0.00059607787113417
"HHS Region 5","Season peak week","week","Bin","12","13",0.000463047616632123
"HHS Region 5","Season peak week","week","Bin","13","14",0.000299318072629605
"HHS Region 5","Season peak week","week","Bin","14","15",0.00015989213281496
"HHS Region 5","Season peak week","week","Bin","15","16",8.44230461262987e-05
"HHS Region 5","Season peak week","week","Bin","16","17",3.96532489381099e-05
"HHS Region 5","Season peak week","week","Bin","17","18",1.66287818127558e-05
"HHS Region 5","Season peak week","week","Bin","18","19",3.83741118755903e-06
"HHS Region 5","Season peak week","week","Bin","19","20",2.55827412503935e-06
"HHS Region 5","Season peak week","week","Bin","20","21",0.000128964460927687
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.94867228654066e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.94867228654066e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.94867228654066e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",2.48716807163516e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",1.08440527923293e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",1.69127428871192e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",1.15404598523872e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",5.27279631186655e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",1.4923008429811e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",1.19384067438488e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",1.98973445730813e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",1.98973445730813e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.94867228654066e-08
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",2.9846016859622e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.94867228654066e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",1.4923008429811e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",1.79076101157731e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",3.68100874602005e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",3.78049546888545e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",7.75996438350171e-06
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",7.06355732344387e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",9.94867228654066e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",1.10430262380602e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",1.24358403581758e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",1.37291677554261e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",1.70122296099845e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",2.04942649102737e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",1.90019640672926e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",2.6662441727929e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",2.3478866596236e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",2.25834860904473e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",2.36778400419667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",2.20860524761202e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",2.3478866596236e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",2.60655213907366e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",2.67619284507944e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",1.95988844044851e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",2.14891321389278e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",1.72112030557153e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",2.08922118017354e-05
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",1.83055570072348e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",1.42266013697532e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",1.56194154898688e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.965960757827947
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00291026742302996
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00201061790592667
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0012105093912272
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00171000516425789
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00161116056891413
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00130975193346243
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00140939242258912
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00111156530916057
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00180855129943306
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0013095529600167
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00140949190931198
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00160907134773396
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00110877968092034
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00170781645635486
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00100963662540798
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000409505496021948
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00140690525451748
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000509444445317232
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00110609353940298
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000906315127535273
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000707730556341953
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000407316788118909
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000408112681901832
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000706636202390434
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000706039282053241
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000507852657751385
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",5.9692033719244e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000107300966787324
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000306084511426374
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00010630609955867
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000204752748010974
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",6.96407060057846e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",5.86971664905899e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00010610712611294
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",4.77536269753951e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",6.0686900947898e-06
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",5.47176975759736e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",4.67587597467411e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",4.5763892518087e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",4.97433614327033e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",4.37741580607789e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",5.47176975759736e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",4.87484942040492e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.0002026635268308
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",4.17844236034708e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",4.27792908321248e-06
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",2.88511496309679e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",3.18357513169301e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000203160960445127
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",3.28306185455841e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000203359933890858
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000103321497872708
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000102724577535516
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",4.07895563748167e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000202862500276531
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",3.68100874602005e-06
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",3.87998219175085e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",2.68614151736598e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000302602476126085
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",2.48716807163516e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",2.58665479450057e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",2.18870790303895e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",1.98973445730813e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",2.9846016859622e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",2.18870790303895e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000101729710306862
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",1.89024773444272e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000102525604089785
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",1.69127428871192e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",2.28819462590435e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",1.59178756584651e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",1.39281412011569e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",2.18870790303895e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",1.59178756584651e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",1.4923008429811e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",1.09435395151947e-06
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",1.69127428871192e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",1.4923008429811e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.94867228654066e-07
