Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000388763699056798
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000292851592322421
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.27881802982288e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00028773632020313
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000292851592322421
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000290293956262776
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000194381849528399
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.11527211929151e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,5.11527211929151e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000103585014913314
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000101027378853668
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0230544238583e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000103585014913314
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000101027378853668
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,9.59121067343766e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,7.67290817893728e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000102524131027264
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,9.59121067343766e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,7.67290817893728e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.11527211929151e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.4284932471825e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,9.84697427940223e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0230544238583e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,6.61202429288773e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.84697427940223e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,7.67290817893728e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,9.59121067343766e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,9.16966035253348e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,7.67290817893728e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,6.61202429288773e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.59121067343766e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,5.11527211929151e-06
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.11527211929151e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.84697427940223e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,7.67290817893728e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,5.11527211929151e-06
HHS Region 8,2 wk ahead,Bin,percent,13,100,2.04610884771661e-05
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.58222486807615
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000429564442113258
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000997767847722399
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0047410903379506
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0110996332722619
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0160278345351908
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0222622195282738
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0365501756384247
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.043218824469265
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0483982833101336
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0566505798306783
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0639316364037042
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0612103727874771
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0439484800522588
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0379892451069884
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0342233796167532
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0334517702765917
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03218618146641
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0312820093093208
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0294836937784148
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0272030469379487
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0252557924955532
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0257648430424496
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0215193844594798
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0204537307967788
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0194422673657052
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0181623551884269
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.017506412991862
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0157178500814923
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0158157696841771
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0136923476557052
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0121686958081747
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0109744696943869
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0109917029611037
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00912401586954912
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0097701053349515
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00861189372068659
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00805815247277662
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00616995077846764
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00606374059940348
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00604777383146595
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00631467540135094
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00547783238003391
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.005331755336439
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00467775624389393
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00462366065724854
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0036742836860208
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00384773224198011
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00371427436269071
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00272195892496611
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00286059788846199
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00228013256627103
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00243214775560121
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00198080221195431
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00174894367011728
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00194849723966176
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00177171526876422
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0013013029778261
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00126453609264904
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00161092376731721
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00112180665268615
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00145159431002717
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00116463549573764
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00138498918252164
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00131046491505422
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00103873950868643
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000958772344040401
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000866171826395061
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000918905479509651
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000833123981267521
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000644218094621128
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000913338770191875
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000581332007165105
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000593827359331454
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000530941271875433
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000766890290179474
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000508293485367651
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000618222704481323
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000345754425278553
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000282620713544204
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000487988616684785
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000189029698785557
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000305144687912822
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000434883527152705
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000361845005355251
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000351816383152982
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000235701394025717
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000252039598380742
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000242010976178473
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000225672771823447
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.96529726330763e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000199058320987826
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00018915351092472
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000132453193482291
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00014248181568456
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000162786684367425
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.95291604939129e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000126019799190371
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000152510437886829
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000115991176988102
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000136296045670967
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,8.95005382916436e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000105962554785832
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000115991176988102
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000105962554785832
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,8.95005382916436e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000126019799190371
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,5.29812773929162e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,6.30098995951855e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,5.29812773929162e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,5.29812773929162e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,6.30098995951855e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,6.30098995951855e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,6.30098995951855e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,5.29812773929162e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000152510437886829
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,5.29812773929162e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,8.95005382916436e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,6.30098995951855e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.64906386964581e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,2.64906386964581e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,7.94719160893745e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.64906386964581e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.64906386964581e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,5.29812773929162e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.64906386964581e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.64906386964581e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,5.29812773929162e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,5.29812773929162e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,5.29812773929162e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,5.29812773929162e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000384492791863033
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.52485379832175
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000430828444774486
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00247018519009294
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00722639874888176
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0102094672698722
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0161971873443255
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0275869430332696
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.034896491189867
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0433323234163123
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0486255079995578
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0544108321634516
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0578499143949421
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0543078988802015
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0461350796630106
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0412678229792174
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0378684537248482
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0326048726212032
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0323062152044447
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0317145422608629
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0309013185662269
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0290377669688479
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0271185149086731
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0237739681849122
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0221734038723412
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0217882744464701
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0194156315065283
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.017074550851227
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0152312459330244
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0164581233788935
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0157498981075619
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0125271025477314
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0115067156931403
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00974568225046599
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00998695625744856
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00921736997438386
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00830560243535238
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00860245873548429
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00791691406879168
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00714338445120048
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00606250464211981
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00568798069395697
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00646336106295971
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00470132931768903
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00498463181653479
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00430243523461127
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00452009557757192
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00401929395690111
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0038493292380368
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00322384020556395
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00336766464866958
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0027217024726712
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00237200134704732
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00235015782386915
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00194422952055351
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00192154891591452
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0020594986625143
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00216145583489235
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0017475602519559
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00197737304076727
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00156540881981017
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0017783693573513
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00109198760919787
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00109818474797493
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000956614109119854
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000994376824185332
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000969764857566993
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000969523025863584
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000728168408313215
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00101179334943018
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000542396083912191
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00102301273589798
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000745423712422461
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000329838599210069
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000458339100185808
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000712602634479909
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000825779193325751
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000697359302917815
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000544408056459342
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00034105798567786
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000442612105216897
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000498033177230636
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000526991531214491
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0004849630393513
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000513840782767351
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000411802999821497
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00025675917024807
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000228042647967624
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,8.63107879769422e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000157297633823987
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00024135461755037
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000115188531392993
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000157217023256185
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000128500500975739
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000141731859990682
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000228042647967624
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000128500500975739
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000128500500975739
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000128419890407936
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000115188531392993
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000283624941116969
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000283463719981364
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000314353435944567
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,7.09062352792423e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000115107920825191
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000157297633823987
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00018593354553663
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,8.63913985447452e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,7.09062352792423e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000115107920825191
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,5.75136551286939e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,2.87971328482484e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,8.63913985447452e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000115107920825191
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.87971328482484e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,8.62301774091395e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.75942656964967e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,5.75942656964967e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000115188531392993
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.87971328482484e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,8.63107879769422e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,5.75942656964967e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000141812470558485
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.87971328482484e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000128500500975739
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.97033681274906e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00015512444014123
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.75942656964967e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.97033681274906e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.87971328482484e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000183921572989479
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,5.75942656964967e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000471892901471962
HHS Region 9,Season onset,Point,week,NA,NA,0.0456455850361905
HHS Region 9,Season onset,Bin,week,40,41,0.00799646840757356
HHS Region 9,Season onset,Bin,week,41,42,0.00748732996963816
HHS Region 9,Season onset,Bin,week,42,43,0.00509138437935394
HHS Region 9,Season onset,Bin,week,43,44,0.00263554014931263
HHS Region 9,Season onset,Bin,week,44,45,0.00104822619574934
HHS Region 9,Season onset,Bin,week,45,46,0.00191675647222737
HHS Region 9,Season onset,Bin,week,46,47,0.00563047213716791
HHS Region 9,Season onset,Bin,week,47,48,0.0124589170694779
HHS Region 9,Season onset,Bin,week,48,49,0.0212041184740153
HHS Region 9,Season onset,Bin,week,49,50,0.0256665671359196
