"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0467284321761192
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0383135746948172
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0468939926140937
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0597395781700358
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0591746618709932
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0432329231780455
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0154144674004448
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00480500238657964
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00179311971380187
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000838753867778252
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000618551466220407
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000340477905364113
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000673953771327872
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000561506943798531
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000829558076038172
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00227454911737486
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00306064146670469
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0023653282517258
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00185000955428182
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00114179286323351
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000826359318130918
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000832168981860782
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000824655765685344
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000525885910026942
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000217133984002119
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.5192170731535e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.37682208432184e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.34886182859613e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.39743174741108e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",9.28306397327528e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.10529117711128e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",6.98715873705541e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",6.39480594640923e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",7.61265920383348e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",8.20501199447962e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",4.34535559131457e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",4.79790710333217e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.56375116694517e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",5.45655524624215e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",4.34535559131457e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",3.44025256727936e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",2.8147521005013e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.8765014003342e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.56375116694517e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",2.18925163372324e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.8147521005013e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.12750233389034e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",9.38250700167103e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",9.38250700167103e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",9.38250700167103e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",9.38250700167103e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",9.38250700167103e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",9.38250700167103e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",9.38250700167103e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",9.38250700167103e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",9.38250700167103e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.25100093355613e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",9.38250700167103e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",9.38250700167103e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",9.38250700167103e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.25100093355613e-06
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",9.58879446257303e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",2.87663833877191e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.39037519707309e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",4.14459648966581e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000111659634488046
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",8.00664337624848e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",9.49290651794732e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000347602409787927
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000784920461282012
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00167580704421416
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00501433013341887
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00722346233806925
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0118184842990295
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0195143258645081
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.025483318006874
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0321369772377456
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0364368691847689
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0443319534581881
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.050100210799534
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0522344933191868
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0552206149657858
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0575531793319725
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0553481502484098
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0575898873271738
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0542595694781524
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0472462122705861
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.04429514451069
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0431113591551202
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0370164297634438
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0323024480003124
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0277724193375963
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0272257319190154
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0243184014044212
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0205094765995272
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0188426647226615
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0160171613512163
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0150002827430714
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.01092888130906
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0107275086754798
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00755184233688055
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00853334733274384
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00844928236378464
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00498881822615477
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00461276320166449
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00411886794856166
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00313043829950073
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00272401688736071
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00162184814881454
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00170889633497619
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00110941345866156
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000918269423052706
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00171187988250538
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00133044411187027
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000827385719106027
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000542374762348062
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000442434167276892
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000840331582610759
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000242180446601845
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000134941346493325
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.96203356040726e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000127962578046978
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",2.20020939757189e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000417448856098734
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000116082503178924
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.47035889383685e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000116242206311049
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000210322285187502
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000104255552579327
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000103562955128863
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000103669533992531
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.91775889251461e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",2.50377747931105e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.43831916938596e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2.87663833877191e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.43831916938596e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000106173311471842
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000101538617372681
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",7.40508390101815e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",6.49932872321834e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.12940562812577e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.09211954217968e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.18800748680541e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",9.64257938453613e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",8.36396334727546e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",6.81906531422171e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",2.71693520664663e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",2.71693520664663e-06
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",3.40953265711086e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",4.9544306901646e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.82351407031442e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",7.51166276468594e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",3.99555124390729e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",5.64702814062883e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",6.9256441778895e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",5.16758841750017e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.65147689672153e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",2.23749548351798e-06
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",9.58879446257303e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",9.58879446257303e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",9.58879446257303e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",9.58879446257303e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.06545830992509e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",9.58879446257303e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",4.79439723128652e-07
