"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000205707152947116
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00018190188331421
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000201154214825743
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000215687366429587
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000320451551346205
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000340061011177881
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000439570323706595
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000737764881799213
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000625859026400633
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00114598465838323
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00111453193580164
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00213783987996247
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00202306557154989
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00282238324075349
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00390013735407144
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00605899606736149
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00760914036807627
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0102277393251771
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0100903261273985
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0130111105682958
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.016084674359349
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0152935099255608
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0168830042124458
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0177734993946026
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0171783778151776
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.020614437641643
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0188209196679526
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0195786557469456
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.018333079759325
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0218687025571593
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0210322665058259
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0225101109091391
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0216558113782982
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0246628219292409
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0266224597044868
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0288917482622416
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0271442874092165
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0263105711567506
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0297597892803794
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0241459218785924
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0282811831227727
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0246318811503129
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0233611311998058
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0234440780696769
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0195081626688608
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0198882626218775
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.018922973805265
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0195671556149524
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0173030207730921
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0193979588862093
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0161414331302896
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0175050864153236
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0164086869094542
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0159255485930945
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0160062339489117
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0139387550615616
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0120816736160185
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0117992797462899
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0120543155467448
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0116753344763416
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00941175907578819
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00616775476805831
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00724240820536208
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00576654559544941
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00605176042053873
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00614265821283855
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00702974924950117
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00664243637952256
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00516128898720849
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0050620593953332
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00584344592862562
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00554459077273283
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00576057646642122
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00505230524366403
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00366802477267797
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0052475625949071
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00415672759209247
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00455915680380838
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00346880383463385
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00356320692892125
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00337562077945348
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00327382620404421
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00199095943132067
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00208942726890245
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00179476176162401
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00238259301642047
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00188263628557638
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00139677817034926
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00178726912400878
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000997651947634237
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00109594122105595
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00100143697027521
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000505062949085415
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00080363838432479
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000602792781200292
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000499677010190673
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000215783380701718
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000405833357210116
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000602031026906774
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000303098463347255
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000205088910578962
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000919709120545442
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",6.64766682029562e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",6.64766682029562e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.97150023044344e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",2.79202006452416e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",6.51471348388971e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",8.17663018896362e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00012098753612938
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00016752120387145
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000170845037281598
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000195787911610342
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000310432317676731
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000586708108865623
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00110487503164058
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00100722454722385
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00166884063763396
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00118058821555033
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00195580919074587
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00334352373972294
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00399950343708843
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00486011908434105
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00484644899610153
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00697657743578215
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00843601656857678
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00853840516228353
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0102757678792195
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0104973054712101
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0117741589446457
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0122772057187656
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0137480871226811
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0144764637075766
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0160099682313285
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0174540894829312
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0161046696369341
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0183414087874861
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0161094924887399
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0188618242378546
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0191515366002105
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0189354287804675
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0189906547242858
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.018398188893481
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0195271940600547
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0185572803876972
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0210661923880952
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0208154319583709
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.019714226465391
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.020776994666635
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0187680660202949
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0177828627142507
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0184637570384396
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0185614922653722
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0170451511483015
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0153054193767205
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0171899656338364
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0151813552470846
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0156234845405608
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0143670053171956
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0140051295843823
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.014358448092845
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0155369298201713
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0121407536589992
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0128627429904225
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0125300543108073
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0127815360022242
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.012913633827055
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0121488156016994
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0111712429887459
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0115281188476913
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00957132582883188
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0110943428602281
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00966568207857342
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00984393263074666
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00863397953809313
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00905668936026404
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00903195175550258
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00860722073700999
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00736079775639103
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00822130041362258
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00817815461133158
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00653107345029945
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00705481273407811
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00610099605084536
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00446998228020304
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00670131855478306
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00590803588915165
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00493416186420724
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00485055622262894
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00481110900834701
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00405594402363345
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00498834828674459
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00577859713104896
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00497699075813954
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00429673295312732
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00410781788653635
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00479807543928426
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00407102973898254
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0024339765731914
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00360884445502443
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00348576335165893
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00262693673488512
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00311755821161376
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00333626725184461
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00322824226509324
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00232259950552462
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00245839591836448
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0019600872535346
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00203667047369366
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00168450447653301
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00337976091245894
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000972168385751746
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00213767303902581
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00146212509579836
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0015624346469432
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00203565919991798
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00183134150961922
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00144706897918424
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00122902470563542
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00150761305645878
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0010360645439417
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000446781309020659
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00129323912341375
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0014096160649484
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00100996915831091
