Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00233380383978312
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00253402383735283
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00158549878531036
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00189051098760293
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00233667110886507
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00143028902307577
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00199981065879989
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00168066222631316
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00249162666955628
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00193819852710509
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00149841859816598
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00170860609822895
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00173785142876369
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00145055124404959
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00171329337931729
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00134770615210481
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00171746210701819
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00144338814649505
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00119509930710811
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00137304710678271
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00161448991430172
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00152688102346921
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00167298057537119
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00115361214531475
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00120533116144543
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000926231181060751
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000946884854650316
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00102230462806674
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00128400965655957
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.025878114779015
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.40798380734125
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,3.21201077804527e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.21201077804527e-07
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00119071034967694
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.9520296794399e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.21201077804527e-07
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.28480431121811e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.85441293365432e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00198687272403213
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000506916315228327
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.47752495790082e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00240197756833337
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00717317019506404
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00459992962022674
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00222557534458457
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00392415300043279
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0071154846590352
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00722000249097125
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0183419052338104
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0360162670301643
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0429714361026669
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0646056530800884
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0698864131982291
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0960892519438449
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0990925580253536
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0650875223685705
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.057752214813902
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0489349450233119
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0503404154886258
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0484647679822922
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0515251773122182
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0395523485870927
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.027247472491933
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0203014416786204
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.020619346535849
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0196099669897937
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0158329603317035
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00986686618208571
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0116376746554054
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00756953551550117
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00329179103640366
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00189102802355114
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00217193252003727
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00237368440435173
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00294309837795941
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00303530672370701
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00194298616090693
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00290930330952114
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00380195348886726
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00221429246193027
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000995093167744057
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00118733514262889
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00069370452911287
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,8.58637083483272e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000274651092028281
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000263355658235048
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,5.87886379630481e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000155918845109589
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.82646761382007e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000142708817139979
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000142362391481274
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000246688092152291
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000131066957688041
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,3.22016753397011e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000235263588546281
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000127930620652697
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000123408580982533
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00121114109575193
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00131451580547998
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00141129958696782
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.00210439584038231
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000712909821914771
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000412150973148744
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.67684644063603e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.48664825204338e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.20008974010936e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,9.73987756601164e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.02405976183939e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,9.61080775323519e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000205760591641793
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000206223474822824
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000305113981752064
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000202561193154198
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000105919093769589
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000204296268355997
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000102886601966121
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.36630517172237e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,6.56570365931733e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.49681508926338e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.65110948294048e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,5.13921724487244e-06
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,3.19939848759495e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.36630517172237e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.28480431121811e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.36630517172237e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.6875062495269e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.89080970024074e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.24840754463169e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.00870732733141e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.60600538902264e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,2.24840754463169e-06
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.60600538902264e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.60600538902264e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.60600538902264e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.60600538902264e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.63603233413582e-07
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.89080970024074e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.28480431121811e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.24840754463169e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.92720646682716e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.28480431121811e-06
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,2.08150086050427e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,6.42402155609054e-07
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.28480431121811e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,6.42402155609054e-07
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.63603233413582e-07
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.56960862243622e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,6.42402155609054e-07
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.28480431121811e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.63603233413582e-07
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1.28480431121811e-06
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,3.21201077804527e-07
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.28480431121811e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,6.42402155609054e-07
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.28480431121811e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.28480431121811e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.21201077804527e-07
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.21201077804527e-07
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.28480431121811e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.21201077804527e-07
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,6.42402155609054e-07
HHS Region 9,1 wk ahead,Bin,percent,13,100,7.0664237116996e-06
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.43838374518889
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.22754223400918e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.22754223400918e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.22754223400918e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.22754223400918e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.45508446801836e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.22754223400918e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000106763972311238
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.47305068081101e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00303225859676229
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000428226289824055
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,5.15567738283855e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000572458871100025
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0111589557007131
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0106354592960563
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00364751002108792
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0140792295083462
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0232346665571984
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0257130968271235
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0336708962218084
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0477161361208796
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0620263142530442
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0624467752978799
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0681559187524524
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0714296208548972
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0574690977815867
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0497165901695564
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0385421112413067
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0390906753934115
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0400526459848297
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0366567637034067
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0301865508017758
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0265303225458731
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0232308991981689
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0199859152678265
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0211678917370931
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0195412462282401
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0164550079752289
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0131920956120966
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0103174694337414
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00784599064189543
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00880846172446736
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00741652302609688
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00742301737093686
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00587198751743198
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00491254293587713
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00534334974934586
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00584906420657015
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00695239589159788
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0064118393348416
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00768063960866024
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00420879882195959
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00389370015436279
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00215362490339387
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00175614431107495
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00277622053494285
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00264617661809984
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00159669652227064
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00232786886865441
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00180514024511871
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00144812518860768
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00102450957570464
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00117109411400566
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0010162024883411
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000872955098939022
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000647080806581053
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000858396017095628
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00190828988824967
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0019119725149517
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00235546852608536
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00196780827163851
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.00130393333737247
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000898744641720062
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000696664568788007
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000484478449709353
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,9.24360849611162e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,6.80566652456488e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,8.87534582590886e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000179616523183112
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,6.08056951514046e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,7.37806010908592e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,6.7471464956097e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000139036704065406
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000154180986198352
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000150498359496325
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.11023311750651e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000134069393474464
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000129915849792696
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.23843244780567e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.60696417660072e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,2.80620464174948e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.64861076767658e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.22727317541688e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.56069619494764e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.64861076767658e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.32090191363635e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.9526392434336e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.52585654427566e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.89411921447841e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.46162234982993e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,9.17799592761613e-06
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.16330803956345e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.89411921447841e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.59009073872139e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.22754223400918e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.04055381616253e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.34458229191955e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,7.95045369360695e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,7.95045369360695e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,6.72291145959776e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,4.26782699157941e-06
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,7.36525340405508e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.26782699157941e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,6.72291145959776e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.09335967962717e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.68262670202754e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.49536922558859e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,6.72291145959776e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.49536922558859e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,7.36525340405508e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,4.91016893603671e-06
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,6.1377111700459e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.68262670202754e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,6.72291145959776e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.45508446801836e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.91016893603671e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,7.36525340405508e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.26782699157941e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.45508446801836e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.22754223400918e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,4.26782699157941e-06
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.00159587487174051
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.07917928978649
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,2.79982916368216e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.79982916368216e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000367904867176044
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.79982916368216e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.79982916368216e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00073580973435209
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00165159395035931
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000519881057194354
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00207119311257811
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00142837556209247
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00244539884625509
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00338479483375787
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00685110899975157
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00783033706706531
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0076045064682538
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0144265965358097
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.018249535314594
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0216046417790288
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0255486585095974
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0312489168411107
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0347054516020531
