"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",7.17813613065309e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",3.18205377895819e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000105157791925654
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00077115714078813
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00441662726087746
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0137756707422607
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0237306083778892
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.030776180436908
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0345269556656412
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0344223871405881
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0332953816792003
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0299026645218388
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0293705776354371
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.023469040074
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0225555165808337
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0215984079516703
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0217740041138954
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0250946555882207
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0249306343292001
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0250441891740594
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0250955323738317
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0238041535320798
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0254941950557944
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0245256227989619
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0239345344586474
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0220387727307659
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0267193297142254
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0283951679306731
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0257811033202796
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0251367377171958
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0268345254737222
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0313563067470439
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0349213597881072
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0329545325317313
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0294374110298568
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0241704223531559
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0200162187350543
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0163420589120978
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.014366962973845
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0141631712822563
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0115653683478414
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0104521680503703
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00801881122960879
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00796008731361061
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00695783396687663
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00560441565789869
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00466017450471517
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00529419004620698
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0042560747852845
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00445464172379136
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0044022465111913
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00458388792341809
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00331129408751436
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00380330842815099
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00256674868429686
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00233835390156337
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00219218217565658
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000908329516709113
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00101984087317584
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000691757962748952
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000580369061857403
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000785534476055679
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000750334562028992
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000591800062762246
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000615446520308913
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000708953261322327
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000814553003402386
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000650376662042287
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000392693579668771
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000427893493695458
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000322293751615398
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000234428852695338
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000205140553055318
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000164029024641965
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000140652339388611
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000105452425361925
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000105452425361925
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000105452425361925
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",7.0252511335238e-05
"HHS Region 5","Season onset","week","Bin","40","41",2.19925630059858e-06
"HHS Region 5","Season onset","week","Bin","41","42",2.18809571292385e-06
"HHS Region 5","Season onset","week","Bin","42","43",1.88675984570585e-06
"HHS Region 5","Season onset","week","Bin","43","44",1.31756987429409e-06
"HHS Region 5","Season onset","week","Bin","44","45",8.04182841256028e-07
"HHS Region 5","Season onset","week","Bin","45","46",9.26949305678173e-07
"HHS Region 5","Season onset","week","Bin","46","47",1.38453340034253e-06
"HHS Region 5","Season onset","week","Bin","47","48",2.41130746641865e-06
"HHS Region 5","Season onset","week","Bin","48","49",3.87334445180965e-06
"HHS Region 5","Season onset","week","Bin","49","50",5.50279025232175e-06
"HHS Region 5","Season onset","week","Bin","50","51",6.55188549374735e-06
"HHS Region 5","Season onset","week","Bin","51","52",7.24384192958127e-06
"HHS Region 5","Season onset","week","Bin","52","53",0.999893864654943
"HHS Region 5","Season onset","week","Bin","1","2",8.73936067799648e-06
"HHS Region 5","Season onset","week","Bin","2","3",8.23713423263316e-06
"HHS Region 5","Season onset","week","Bin","3","4",9.01837536986501e-06
"HHS Region 5","Season onset","week","Bin","4","5",8.61659421357434e-06
"HHS Region 5","Season onset","week","Bin","5","6",7.73490778726986e-06
"HHS Region 5","Season onset","week","Bin","6","7",6.63000960747054e-06
"HHS Region 5","Season onset","week","Bin","7","8",5.41350555092383e-06
"HHS Region 5","Season onset","week","Bin","8","9",3.79522033808647e-06
"HHS Region 5","Season onset","week","Bin","9","10",2.45594981711761e-06
"HHS Region 5","Season onset","week","Bin","10","11",1.49613927708994e-06
"HHS Region 5","Season onset","week","Bin","11","12",9.82752244051875e-07
"HHS Region 5","Season onset","week","Bin","12","13",3.5775933426641e-07
"HHS Region 5","Season onset","week","Bin","13","14",6.75840547231582e-08
"HHS Region 5","Season onset","week","Bin","14","15",1.1781116349456e-08
"HHS Region 5","Season onset","week","Bin","15","16",1.1781116349456e-08
"HHS Region 5","Season onset","week","Bin","16","17",1.1781116349456e-08
"HHS Region 5","Season onset","week","Bin","17","18",1.1781116349456e-08
"HHS Region 5","Season onset","week","Bin","18","19",1.1781116349456e-08
"HHS Region 5","Season onset","week","Bin","19","20",1.1781116349456e-08
"HHS Region 5","Season onset","week","Bin","20","21",1.1781116349456e-08
"HHS Region 5","Season onset","week","Bin","none","none",6.21706786350514e-06
"HHS Region 5","Season peak week","week","Bin","40","41",7.79251542765193e-05
"HHS Region 5","Season peak week","week","Bin","41","42",8.81448466406529e-05
"HHS Region 5","Season peak week","week","Bin","42","43",0.000132856000733738
"HHS Region 5","Season peak week","week","Bin","43","44",9.19772312772031e-05
"HHS Region 5","Season peak week","week","Bin","44","45",5.36533849117019e-05
"HHS Region 5","Season peak week","week","Bin","45","46",6.89829234579023e-05
"HHS Region 5","Season peak week","week","Bin","46","47",6.64280003668688e-05
"HHS Region 5","Season peak week","week","Bin","47","48",8.94223081861697e-05
"HHS Region 5","Season peak week","week","Bin","48","49",0.000168624924008206
"HHS Region 5","Season peak week","week","Bin","49","50",0.000270821847649543
"HHS Region 5","Season peak week","week","Bin","50","51",0.000376851155927429
"HHS Region 5","Season peak week","week","Bin","51","52",0.000505874772024617
"HHS Region 5","Season peak week","week","Bin","52","53",0.000550585926117702
"HHS Region 5","Season peak week","week","Bin","1","2",0.000581245003210102
"HHS Region 5","Season peak week","week","Bin","2","3",0.000693661619215573
"HHS Region 5","Season peak week","week","Bin","3","4",0.000700048926943156
"HHS Region 5","Season peak week","week","Bin","4","5",0.000753702311854858
"HHS Region 5","Season peak week","week","Bin","5","6",0.000932546928227197
"HHS Region 5","Season peak week","week","Bin","6","7",0.000990032697775449
"HHS Region 5","Season peak week","week","Bin","7","8",0.490744912792445
"HHS Region 5","Season peak week","week","Bin","8","9",0.49065804540735
"HHS Region 5","Season peak week","week","Bin","9","10",0.000938934235954781
"HHS Region 5","Season peak week","week","Bin","10","11",0.000779251542765193
"HHS Region 5","Season peak week","week","Bin","11","12",0.000631066003485254
"HHS Region 5","Season peak week","week","Bin","12","13",0.000496932541206001
"HHS Region 5","Season peak week","week","Bin","13","14",0.00167148298998428
"HHS Region 5","Season peak week","week","Bin","14","15",0.00176475502005785
"HHS Region 5","Season peak week","week","Bin","15","16",0.00158643772274435
"HHS Region 5","Season peak week","week","Bin","16","17",0.00156712895674231
"HHS Region 5","Season peak week","week","Bin","17","18",0.00101766760910373
"HHS Region 5","Season peak week","week","Bin","18","19",0.000328831140533961
"HHS Region 5","Season peak week","week","Bin","19","20",0.000361539407053702
"HHS Region 5","Season peak week","week","Bin","20","21",0.000259628667769865
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.94867228654065e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.94867228654065e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",1.98973445730813e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",2.28819462590435e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",1.04461059008677e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",1.73106897785807e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",1.24358403581758e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",4.4769025289433e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",2.18870790303895e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",6.96407060057846e-07
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",2.9846016859622e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.94867228654065e-08
