"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",1.03466191780023e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",1.65147959956575e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.15277850361741e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",6.76509715484764e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",2.18870790303895e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",7.95893782923253e-07
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.94867228654066e-08
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.94867228654066e-08
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",1.98973445730813e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.94867228654066e-08
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",5.9692033719244e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",1.09435395151947e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",2.88511496309679e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",3.87998219175085e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",3.68100874602005e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",4.37741580607789e-06
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",7.5609909377709e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",7.36201749204009e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",1.24358403581758e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",1.14409731295217e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",1.56194154898688e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",1.7609149947177e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",2.0295291464543e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",1.84050437301002e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",2.20860524761202e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",2.08922118017354e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",2.29814329819089e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",2.38768134876976e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",2.24839993675819e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",2.38768134876976e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",2.25834860904473e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",2.11906719703316e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",2.24839993675819e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",2.08922118017354e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",1.95988844044851e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",2.10911852474662e-05
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.569125625434149
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00512543515991624
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00242990834252874
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00272869196876489
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00252803929242436
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00392648734457438
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00632193887017627
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0113132347689477
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.01300889272908
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0159026648102995
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0146060665172629
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0141061124959628
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00941325870026911
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00751531265929132
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0108088599918771
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.012705989023039
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0145025813536445
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.019791624887256
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0229833427458374
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.025977868570371
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0207857585453105
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0174912544229425
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0115982592482072
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00730675359120972
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00640849633427727
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00780314526769715
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0063073832754674
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00740265193928858
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00730326961708699
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00500435448406853
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00570452404947271
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0049044341580345
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00280712959903734
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00121021508567812
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000511060672611653
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00140875936362795
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00110727097261318
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000706777921179227
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00150702649281968
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00130493960121701
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00220522577795172
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00200588560621896
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00210512731753029
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00270285075743312
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00250368872008777
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0020045114153601
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00220341390090718
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000705643273984219
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00160481481165834
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00170316169641315
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00299958296296088
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00360023042619713
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00399799704287022
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00539684359586098
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00479695145618952
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00609478416011864
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00609510290539629
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00589492654663713
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00569480993530661
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00389911215428298
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00319975821382151
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00399714112468401
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00299826851953067
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00279864906483984
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00319780794168379
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00229971047285212
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00189985518894812
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00189971596293103
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000900704408735225
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000901500579492782
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000801103935877389
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00040303913601033
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000401666330024641
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000400830419972865
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000102645375921711
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000201609466122769
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.0002022858650484
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000202146362056681
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000201211519231307
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000101451258272692
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",1.41282225454247e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00020146996313105
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",1.67154312891937e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000200733539802138
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",1.37308296032315e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000101928960727227
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",1.3136125063113e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000100953824658365
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",1.11436208594625e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000101073319515657
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000115759277053324
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",1.20586148714859e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",3.96211631491679e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",4.30664816838781e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",8.2687644833046e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",1.3092210431899e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",2.0499645281526e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",2.11887089884681e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",3.18691964460698e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",3.65203764679286e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",4.37555453908202e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",4.11715564897874e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",4.87512572661501e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",5.30579054345378e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",5.54696284088351e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",6.12314079202833e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",6.12314079202833e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",5.85338989533084e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000260999854421118
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00563507699207679
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0152720365759463
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00841850484879372
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0366584250201199
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0453161497428618
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0418412128580314
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0234777244560194
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0208081034183472
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0340308257825781
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0318699425076144
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0520490784036207
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0909421770201967
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0678066730748594
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0349097016096361
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0443443817903773
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0400718119644738
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0190229334349049
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00618482591701199
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00152215493649474
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00050893762814234
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000306834462596384
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000388977666838848
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00207888516194987
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00444566939615897
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0109951386000831
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0154495230997603
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.016534898531706
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0162233880858354
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.016411580570554
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00993582385521941
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0077427498529162
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00882318434719167
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0116979847359213
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.013679989801177
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0211340978182815
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0279812072750412
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0365172049177642
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0365178757234028
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0400839072975644
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.0300449522668251
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.0265680537676285
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.0131361653348555
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00608034388981749
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00180325466202648
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00051270782233475
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.09377006248028e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.13592364074501e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",8.90702564074249e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",5.86101316465202e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",4.70992588265221e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",7.81468421953604e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",4.51940188753377e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",4.69166781426929e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",4.00260410732723e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.75333425141542e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.39346490591425e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",3.75333425141542e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000499911712652622
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000698144052225575
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000499680700865094
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000398649361988321
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00089549680409647
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000199401684923337
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",1.79966319653142e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000101471132727803
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.03359556041307e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",1.11059948958937e-06
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",8.61329633677563e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",6.8906370694205e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",6.8906370694205e-07
