Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1.72265926735513e-07
HHS Region 5,1 wk ahead,Bin,percent,13,100,1.72265926735513e-07
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.20993380842923
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.0645561832048e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,7.22594664121681e-06
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00168823010846672
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0146757198301062
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00424709665344226
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0264045767469881
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0646802173018288
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.102973866282386
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0814155454015816
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0930695605765128
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.117977362775887
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.13302246840134
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0839467870771783
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0697908286352081
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0486678476355727
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0413703450014984
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0334698879184931
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.018838831080151
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0119654052490395
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0103388817575947
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00797842250465319
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00582949972701329
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00550981951866582
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00585339402858177
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00441946455424773
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00271648266413844
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00161758931786654
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.000873960558215651
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.000178250644248566
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000402072639834498
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000338287648840793
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,4.66798015541166e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,3.67595159678895e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000418553959962843
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00030605974056911
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0012766132435313
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000791594561573104
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.000884361853510388
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.000298833793927893
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000300898350111098
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000393799807158314
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000295736959653086
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000398310893460592
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000198706390239461
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,5.67752950381319e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,4.12911236640961e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.6129733206084e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,3.0968342748072e-06
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.0645561832048e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.0645561832048e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.0645561832048e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.6129733206084e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,4.12911236640961e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.580695229006e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.5484171374036e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.0645561832048e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.0645561832048e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,3.0968342748072e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0322780916024e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0322780916024e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.5484171374036e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0322780916024e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0322780916024e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0322780916024e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,5.16139045801201e-07
HHS Region 5,2 wk ahead,Bin,percent,13,100,5.16139045801201e-07
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.22786272072953
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0012547191277948
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00144830040251566
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.22952727135671e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0055393919563138
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0206329073079921
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0283201014825958
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0584067935361201
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0794616107220045
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0845625309006226
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0630015824312794
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0703436503147527
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0875681282832381
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0913822133927353
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0660541008360052
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0574742839119729
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0391164848737018
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.033378815644622
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0339383433722797
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0255062461470699
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0186075236596723
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0165705862921753
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0191160677884659
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0160575507813751
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0111220034975948
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0110424582653815
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00876364824433105
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00614919485136974
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00462286120453493
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.00338267870082049
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00267734500911351
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00145839142034029
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.000956713542521493
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00165529053699981
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00238653799627423
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00331502835327269
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00180299909040345
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00147655089792863
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00211153788289306
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00238978808581039
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00293903132502382
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00185746334590114
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00184912021630644
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000756909476221378
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000562392234785689
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000444847911568274
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000434563423124062
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,4.64649069675155e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000251197211427573
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.000515996753238018
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.000611527864075361
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000211203500625092
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000505423417695477
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000298391481867735
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00126018493182516
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000494850082152935
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000778138391162603
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000499957613665119
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000484923866226898
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000295514156303391
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000202860371030391
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000203507490646895
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000194228394337361
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000290048352273034
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.29423923300706e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00058714559490776
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.81868441385414e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000101285761966031
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,9.71141971686802e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,2.58847846601413e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,7.04889036169415e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.71141971686802e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.52444518084707e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.29423923300706e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.29423923300706e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.29423923300706e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.29423923300706e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.29423923300706e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.29423923300706e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,6.47119616503532e-07
HHS Region 5,3 wk ahead,Bin,percent,13,100,6.47119616503532e-07
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.83750290472789
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000219471825732743
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000587984424076607
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00368648245565688
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00688927059470136
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0110177608366469
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0251981341631183
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0368697202236923
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0386577208727958
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0356382287277668
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0353626641994538
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0427211007707748
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0523242073455462
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0541565200933563
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0487446719802635
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0459791588632787
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0427434567109412
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0416349769488226
