"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0635588283272316
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0541432289291224
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0438522909427961
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.034397847050347
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0280916351727299
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0213956773460523
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0153492264726409
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0115903788689669
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00765253194592613
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00657881150581044
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00411135924772569
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00317934412420063
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00224509183551879
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00182188970274251
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00125804705103204
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00118794027961903
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000430716427142945
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000314314187373018
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000365402082012747
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",4.1553865067337e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",3.5214239476244e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000240689003164002
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000230939844915798
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",3.01532299224116e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000137179172303596
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",2.90877716124864e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000115123623732667
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",8.68369993827883e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",5.16758841750017e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1.20932325953897e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.74739787402254e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.84328581864827e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.9125455636947e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.73673998765577e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",6.9256441778895e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.27858300458539e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",5.16758841750017e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",3.40953265711086e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",3.88897238023951e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",2.23749548351798e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",5.75360700429662e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.40953265711086e-06
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",6.33962559109306e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.33718486326504e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.10277742854646e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",6.9256441778895e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",5.64702814062883e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",4.58156983070373e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",2.23749548351798e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.13091661985019e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",9.58879446257303e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.06545830992509e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","13","100",4.79439723128652e-07
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.04451224768001e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",1.88081017365213e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",7.18387730675714e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000353045139715844
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00110074004926291
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00315558731373118
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00911066347731872
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0182153916475883
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0353762286700702
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.051971967479992
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0667956468893065
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0877565324520928
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0859148158493109
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0845048587881188
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0859256628181946
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0763859981524282
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0659517226130581
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0627048037439877
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0542684276092605
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0383066447319137
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0325827368144758
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0288745382011886
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0216543455179384
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0197899592779242
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0155163411867978
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0128821364573842
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00797081973884697
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00675031938196277
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00510810751134274
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00352037480020247
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0043401090738132
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00235459993737696
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00216041547048267
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0014188056930488
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00124688901697986
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0011631428707302
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000739479329986284
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000987025507624072
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000478085520503278
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000362664091920872
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000249092234533196
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000432665062138653
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000227868955955526
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000117430635310889
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",2.13030963445466e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000217337134433568
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000218301828914371
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",2.70912632293656e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",2.99853466717752e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",4.55002761315027e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",4.17213159751668e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",3.86675969990037e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",1.93737073829403e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.06914570557117e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",7.7973736133022e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",1.64796239405308e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",1.64796239405308e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.3232485306153e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",2.22677908253498e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.61265687485625e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",2.13030963445466e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.3232485306153e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",3.09500411525783e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.93737073829403e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",2.3232485306153e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.93737073829403e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",8.76206809410537e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",8.76206809410537e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.16561515365149e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",1.16561515365149e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",6.83267913249903e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",7.7973736133022e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",5.86798465169587e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.97390120928635e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.04451224768001e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.04451224768001e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.04451224768001e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.04451224768001e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",2.00920672848318e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",4.9032901708927e-06
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",5.86798465169587e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",4.9032901708927e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",6.83267913249903e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",7.7973736133022e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",6.83267913249903e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",5.86798465169587e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",5.86798465169587e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",3.93859569008953e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",4.9032901708927e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",5.86798465169587e-06
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",3.93859569008953e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",3.93859569008953e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",6.83267913249903e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",6.83267913249903e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.06914570557117e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",7.7973736133022e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",9.72676257490855e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",9.72676257490855e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",9.72676257490855e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.26208460173181e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",2.97390120928635e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.97390120928635e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",4.9032901708927e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",3.93859569008953e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.04451224768001e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.04451224768001e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.00920672848318e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.97390120928635e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",1.04451224768001e-06
