"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0253757228843814
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0232783815929043
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0219844296544175
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0183935912999968
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0179932457048447
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0176996759751918
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0167992676575081
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0150971031717772
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0181915143174001
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0132050089769874
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0151914057064069
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0119072625271715
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0116067208651477
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0103052696080369
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0117065590674616
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0107078144522361
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0106082432189294
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0094098805322106
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00830657315924535
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00731277849231631
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00781001756856224
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00741054948094379
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00561289640790575
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00571472232510842
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00541003892876081
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00531366918044463
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00650879535779754
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00610700329272214
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00431320381933758
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00351615834800404
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00291685410297262
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00231496546323827
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00241374234128456
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00291357967094563
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00191674617009694
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00360877150765211
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00241157811661275
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00251046586435662
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00261029751490931
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00241015936411378
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00230712622857056
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00220888694201416
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00280619692039561
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00191312816855078
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00231006074455387
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00240600377107772
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00210374136317242
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00260408491342351
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0016083995425911
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00200595651583276
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00140694695723293
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00200887717310388
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00100747886961447
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000610477000050394
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000809071669937192
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000907411620954447
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00110657159975554
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000209493148947585
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00130453821892828
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000606935599016193
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00120443959936838
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000804409856311105
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00100610534672757
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00120635436722067
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00120529304295306
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000905285318943732
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00100362526996098
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00110193385007836
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00080481906591576
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000405819276226221
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000903866566444758
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00110122630056662
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000802876580639078
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000802366706573565
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000802394423997956
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.00110125401799101
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.00159846537681255
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.00090301677633557
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000702906342964426
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.00110136854116406
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.00139994365396222
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00120071438160015
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000703034724849676
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.00110078572006208
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.0011997639270301
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.001001439879626
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0159547756514823
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",7.72035802091339e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",1.54407160418268e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",5.0182327135937e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",1.85288592501921e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",3.47416110941102e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",5.94467567610332e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",7.29573832976315e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",8.5309956131093e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000102153382629405
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000104148702198237
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000137759424110768
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000138248737617464
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000247111191486521
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000156576368136933
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000387170326736762
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00198244630155167
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00565823369422504
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00893547118921447
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0127919856387086
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0342007228880261
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0375848873848987
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0254127426686009
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0248460302406216
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.039572607563525
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0333670326662706
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0214745987959435
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0363366248413256
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0401887626337809
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0287214920942691
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0339418078660899
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0507710844163817
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.050959928750145
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0367104858568437
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0238173523211005
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0303372924672559
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0288475352453279
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0243792422065571
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0177263978385816
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0142623656584409
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0152191736558233
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0195718353451959
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.024914589427486
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0303276097120806
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0325304452437822
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0280468094220946
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0220960826004952
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0159620027278518
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0126705858661293
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0125764735860647
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0150401431521278
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0114737727568938
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0100663515878082
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00689862348484332
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00491975437736018
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0037198259603947
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00332302672552625
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00242833512650373
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00451466397739944
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00518994523593196
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0059780252584281
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00686034802111611
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00587025562819858
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00349551158381725
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.0016142180164877
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00300766104757096
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00269923279081401
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00229813302999093
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00338598038975177
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00437348485398811
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00417615902742238
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00328384876586974
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00268829382945752
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00189510317966263
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00100212417791354
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000704944769330021
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",1.48643704305474e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000106867134300225
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",1.03082867020928e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",1.39509734807586e-05
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",7.01355228242605e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",1.22003106652745e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",6.97548674037929e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000105116471484741
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",4.06677022175815e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",7.50286578912244e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",8.37819719686452e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000207003438613419
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",4.34949251715309e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",6.27958202238144e-06
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",2.56076415962222e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",4.34949251715309e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",9.99949431654963e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",3.57745671506175e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",3.82211346840995e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",4.34949251715309e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",2.94678206066788e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",2.94678206066788e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",4.45278812280382e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",1.54407160418268e-06
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",1.15805370313701e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",3.71881786275922e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",2.41940301192475e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",2.56076415962222e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",1.40271045648521e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",2.56076415962222e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",2.17474625857654e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",1.15805370313701e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",7.72035802091339e-07
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",1.15805370313701e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",2.17474625857654e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",7.72035802091339e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",7.72035802091339e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",1.15805370313701e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",1.40271045648521e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",1.54407160418268e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000100136304313194
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",1.40271045648521e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",7.72035802091339e-07
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",7.72035802091339e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",2.56076415962222e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",7.72035802091339e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",1.54407160418268e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",7.72035802091339e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",1.54407160418268e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",1.54407160418268e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",7.72035802091339e-07
"HHS Region 7","1 wk ahead","percent","Bin","13","100",1.15424714893233e-05
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",2.99358092457612e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",2.99358092457612e-06
