"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00108557997863006
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000707147926130007
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00060807403080538
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00118870209670679
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000320593049955926
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000404662846753163
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000800582095421954
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000511212413171666
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000612769406137644
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000604025808053273
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000700590227566729
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000203734760342297
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000499662141155864
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000204355534752635
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000198418610599694
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000302161503086767
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000991822233048032
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000495911116524016
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000111542139871026
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000203734760342297
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000494345991413262
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000202169635231542
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.15502720158018e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0004887326435504
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",9.99918678552245e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000199983735710449
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",5.6133478628614e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000393733349147699
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",4.99257345252347e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000194991162257926
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000104984441307748
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",9.99918678552245e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",3.42744834176863e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000194991162257926
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000102177767376317
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.24154882067587e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",9.99918678552245e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",5.6133478628614e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000201548860821204
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",2.8066739314307e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",4.99257345252347e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",9.78059683341317e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",9.99918678552245e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000392168224036944
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",9.78059683341317e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",7.17847297361623e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000983078634963661
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.4889915432514e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",2.42655725224023e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",1.81389877955135e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",5.15166125802007e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000262080680789739
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00107425571059502
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0014852791765114
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00208816657643606
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00497322895443712
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00735962083409555
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00906031819180536
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0141407396320959
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0174218006396467
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0209968412932255
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0198937282545386
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0228847166916935
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0294687155274422
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0284616782369159
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.033143376305037
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0329560532357141
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0339606216472687
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0305747723557345
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0325615474682974
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0325635531767696
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0333565405592931
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0322621667654613
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0271769220161702
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0308566275162022
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.029565888491886
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.024792171897799
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0277781893742071
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0230948712641984
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0239826719347738
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0230770516657459
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0238783952497214
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0155001927861618
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.019585360312744
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0196854359944452
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0164898292192582
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0157901279408073
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0169852430324236
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0142940731353456
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0129071947088088
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0109046387807037
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.013588041707541
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0112994398516127
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0091035285031398
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00830200419297991
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00890223175175287
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00770148520130431
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00710224776595546
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0073977825524031
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00580081720637634
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0069910784093703
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00749070595669887
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00599937648433141
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00529885307782873
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00469779702559797
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00529153280505094
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00469516264607027
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00350036444898056
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00399764904968409
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0034007418301483
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00310225576964632
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.004192894353808
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00319757429122331
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00289961256046447
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00250173041256471
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0020984891425174
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00219810539594366
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00130029790240667
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0017963722136576
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00229403224494995
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00169969450347369
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0020984891425174
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000998860567850343
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00140045121638808
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0023959201781271
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000903697310833684
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00080497445233337
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0016988660100159
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000801880644530697
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000805738044322999
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000303469752060723
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000405124788397381
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000402412776589523
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000402639308024011
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000601431482819563
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000403687967510288
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000404904622368894
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00050074747368902
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00060271303914633
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000602868303706656
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000901580895643126
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00070218675882427
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000104373413550518
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000401655550005895
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000402037346000709
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00060105605223075
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000201659451163738
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00030120443771584
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000101583769462496
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00049991898023123
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00010113070659352
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00049909048677344
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000399545500221338
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000200300262556808
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000301055538561515
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00030037594425805
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",1.28155632676667e-06
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000100451112290055
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000199769567407668
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",8.28493457790056e-07
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000201051123734435
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00019954303597318
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000101053074313357
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00010060001144438
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000100224580855567
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000100146948575403
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",6.01962023301751e-07
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",1.28155632676667e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",9.99980494210782e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",1.73461919574327e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",1.2039240466035e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",3.75430588813445e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1.4889915432514e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",3.75430588813445e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",6.01962023301751e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",3.75430588813445e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",3.75430588813445e-07
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000999689061308133
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",1.36482144174072e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",1.04255500215737e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",2.08466858638303e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000255067988810754
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000551358310907141
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000868227504454879
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00366872263568454
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00427018859748312
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00835446613213884
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0105432949586482
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0146341504576047
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0191244297334225
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0209198690258844
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0253032864860354
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0243995191022244
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0291853972929068
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.033069693285478
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.032368789186559
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0327715384991585
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.032575217360676
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0334671234729375
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0317768343675399
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0302813799791224
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.030577664247494
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0286843492893764
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0299777749035468
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0276826316613405
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0268685585396527
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0255767736539985
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0243754042018659
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0251706622520727
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0212823605201319
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0213802249821872
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0222798359980978
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0198791085081039
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0190794584149927
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0176835420922519
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0156856743113178
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0134936810455051
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0117952373579553
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0133902454298295
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0131897769199574
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0110921107840519
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0121947476526826
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0127894864930426
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00989599102836633
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00949349080146086
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00999796336543704
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00929452506656774
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00700109418866045
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00769990256253185
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00689749600515678
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00549977932885773
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00639779058401923
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00679747317878208
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00320649760808828
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00480097095498632
