"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00229521073176838
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00269428943123694
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00229798628006436
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00199743106678848
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00149824296615214
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000803197526451317
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00149756351355085
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000902570525485141
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00100171730310459
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000403949555101059
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000403892605568386
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000302763631319597
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000402306690593281
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000204240145126921
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000104867146093097
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000302763631319597
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000102714889223894
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000102374768744173
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",4.30451373840596e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000102884949463755
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",3.28494065739853e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000104073794426466
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",2.54853852344002e-06
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000439233601133139
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.72265926735513e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.61758446144576e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.24031467249569e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",2.10164430617326e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",4.02919687877271e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",4.38912951807898e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",6.1887927146104e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",8.70546390720672e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000125351677776535
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000195527456448203
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000256500108729356
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000434540717696263
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00150926176252276
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00395812401097086
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0228745606303198
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0140231126551354
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0111897609953822
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00854560524287275
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0237314405660694
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0362835164384314
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0427882845913265
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0431530832842243
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0109916432502348
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0380893759209555
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0863838454481324
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0660750217233406
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0300780495544824
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0251003092894939
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.025092318367692
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0376075641466183
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0799404113393128
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0751730612624221
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0365027250363973
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0445534694568628
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0685062565738879
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0530971134895343
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0301307456000102
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0197936152605866
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0293351877933693
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0227731495198949
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00875409296662992
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00239327429934381
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000106122312749662
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",3.27305260797473e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000106294578676397
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",4.13438224165231e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",4.99571187532987e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",4.82344594859435e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.96211631491679e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",3.10078668123922e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.58398890103269e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.89492519409063e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.96211631491679e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.58398890103269e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.06719112082615e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",2.92852075450372e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",3.27305260797473e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",2.06719112082615e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.55039334061961e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.03359556041307e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",8.61329633677563e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.55039334061961e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.20586148714859e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.55039334061961e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.20586148714859e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.20586148714859e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",8.61329633677563e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",5.16797780206538e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",5.16797780206538e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",5.16797780206538e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",8.61329633677563e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",5.16797780206538e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.03359556041307e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",8.61329633677563e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",5.16797780206538e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",6.8906370694205e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",5.16797780206538e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",6.8906370694205e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",6.8906370694205e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","13","100",3.44531853471025e-07
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",2.38768281650021e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.38768281650021e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",2.38768281650021e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",4.77536563300042e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.43260968990012e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",4.77536563300042e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000196059493130739
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000771622254571898
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00129522745875171
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0043358869399957
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00984100583557286
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0178895006557047
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0267518034864763
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0434042455478614
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0588840190946616
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0627631665071395
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0695457671352125
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0724642782852642
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0777464934866399
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.070115879351101
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0684103709819572
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0671566656525632
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0556458218479379
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0491870129163541
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0452046540144624
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0374303349165371
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.027503496472257
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0256675575501552
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0218363789709597
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0162765437418578
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.012839982335732
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00957863070680688
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00852550930872302
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00701123684329034
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00525276532925227
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00474119025995907
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00457882289320449
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00336125663346107
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00253571880538126
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00117324703846787
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00137609965280737
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000567065362723222
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000510822533062889
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000603892772913649
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000531250120475719
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00054106870884192
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00030876526463638
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000449646776197501
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000550729735636068
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000610107849110668
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000264513529206339
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00028462386952622
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000212193103885657
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000359121780735295
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000342408001019792
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00016979827230428
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000178024523766973
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000178289090712131
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000208002842445805
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000194472091459796
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000187575255032974
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000239046009215351
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000163166002822615
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000162901435877458
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",7.08384287370567e-05
