"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00965706020283825
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00929245152792146
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00793871557450391
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00708945432951515
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00612863200577376
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00572406547504574
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00480494394659025
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00517411352428753
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00380933879783361
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00313460395579694
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00307634685109613
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00287697059570935
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00213271982592811
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00239064781945198
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00192772658959093
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00154599719952964
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0015118285025299
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00161787019476436
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00175808058399857
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00130077633508792
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00137058689626875
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00122993455688014
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00111324816961742
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00101976628974696
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000966831532560278
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000972301196792538
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.0011536231144401
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00090722371625329
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000620891323398214
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000526967493373352
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000456862298756249
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00076716064373722
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000772630307969479
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.0004919148960648
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000281304678777222
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000456862298756249
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000386757104139147
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000315915325931367
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000210610217287578
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000175557619979027
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000245810131314265
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000422104334883969
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000210904850723849
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000140505022670476
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000140210389234205
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000175852253415298
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000140357705952341
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000105452425361925
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000105157791925654
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000175557619979027
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000105305108643789
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000175704936697162
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000105305108643789
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000140357705952341
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000105305108643789
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",7.02525113352379e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000105305108643789
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000105452425361925
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000140210389234205
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",7.02525113352379e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000105157791925654
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000140652339388611
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",7.02525113352379e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000140357705952341
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",7.02525113352379e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000245810131314265
"HHS Region 5","Season onset","week","Bin","40","41",2.30556133913812e-06
"HHS Region 5","Season onset","week","Bin","41","42",2.29437231375304e-06
"HHS Region 5","Season onset","week","Bin","42","43",1.89156739989012e-06
"HHS Region 5","Season onset","week","Bin","43","44",1.47757346064212e-06
"HHS Region 5","Season onset","week","Bin","44","45",8.50988039077576e-07
"HHS Region 5","Season onset","week","Bin","45","46",9.74067318313468e-07
"HHS Region 5","Season onset","week","Bin","46","47",1.3656832067913e-06
"HHS Region 5","Season onset","week","Bin","47","48",2.14891498374698e-06
"HHS Region 5","Season onset","week","Bin","48","49",3.21187239532969e-06
"HHS Region 5","Season onset","week","Bin","49","50",5.40492137080559e-06
"HHS Region 5","Season onset","week","Bin","50","51",6.38955560469273e-06
"HHS Region 5","Season onset","week","Bin","51","52",7.37418983857986e-06
"HHS Region 5","Season onset","week","Bin","52","53",0.999894008210954
"HHS Region 5","Season onset","week","Bin","1","2",8.31406797092668e-06
"HHS Region 5","Season onset","week","Bin","2","3",8.68330580863436e-06
"HHS Region 5","Season onset","week","Bin","3","4",8.77281801171501e-06
"HHS Region 5","Season onset","week","Bin","4","5",8.90708631633599e-06
"HHS Region 5","Season onset","week","Bin","5","6",8.37001309785209e-06
"HHS Region 5","Season onset","week","Bin","6","7",6.91543979779154e-06
"HHS Region 5","Season onset","week","Bin","7","8",5.61751285312213e-06
"HHS Region 5","Season onset","week","Bin","8","9",3.42446387764623e-06
"HHS Region 5","Season onset","week","Bin","9","10",2.40626256760385e-06
"HHS Region 5","Season onset","week","Bin","10","11",1.33211613063607e-06
"HHS Region 5","Season onset","week","Bin","11","12",7.61475835996926e-07
"HHS Region 5","Season onset","week","Bin","12","13",3.58670922134006e-07
"HHS Region 5","Season onset","week","Bin","13","14",1.12512363662222e-07
"HHS Region 5","Season onset","week","Bin","14","15",2.30001605815728e-08
"HHS Region 5","Season onset","week","Bin","15","16",1.18111351964917e-08
"HHS Region 5","Season onset","week","Bin","16","17",1.18111351964917e-08
"HHS Region 5","Season onset","week","Bin","17","18",1.18111351964917e-08
"HHS Region 5","Season onset","week","Bin","18","19",1.18111351964917e-08
"HHS Region 5","Season onset","week","Bin","19","20",1.18111351964917e-08
"HHS Region 5","Season onset","week","Bin","20","21",1.18111351964917e-08
"HHS Region 5","Season onset","week","Bin","none","none",6.2329092493016e-06
"HHS Region 5","Season peak week","week","Bin","40","41",0.000430141143308699
"HHS Region 5","Season peak week","week","Bin","41","42",0.000615546808527966
"HHS Region 5","Season peak week","week","Bin","42","43",0.000689709074615674
"HHS Region 5","Season peak week","week","Bin","43","44",0.000630379261745508
"HHS Region 5","Season peak week","week","Bin","44","45",0.00043755736991747
"HHS Region 5","Season peak week","week","Bin","45","46",0.000393060010264845
"HHS Region 5","Season peak week","week","Bin","46","47",0.000348562650612221
"HHS Region 5","Season peak week","week","Bin","47","48",0.000608130581919196
"HHS Region 5","Season peak week","week","Bin","48","49",0.000971525685748958
"HHS Region 5","Season peak week","week","Bin","49","50",0.00168348344019095
"HHS Region 5","Season peak week","week","Bin","50","51",0.00230644647532769
"HHS Region 5","Season peak week","week","Bin","51","52",0.00279591743150655
"HHS Region 5","Season peak week","week","Bin","52","53",0.0033373019739468
"HHS Region 5","Season peak week","week","Bin","1","2",0.00359686990525378
"HHS Region 5","Season peak week","week","Bin","2","3",0.00400476236873616
"HHS Region 5","Season peak week","week","Bin","3","4",0.00367844839795025
"HHS Region 5","Season peak week","week","Bin","4","5",0.114873845800579
"HHS Region 5","Season peak week","week","Bin","5","6",0.0794852473988741
"HHS Region 5","Season peak week","week","Bin","6","7",0.0982466910811272
"HHS Region 5","Season peak week","week","Bin","7","8",0.116849489272491
"HHS Region 5","Season peak week","week","Bin","8","9",0.0962420547741548
"HHS Region 5","Season peak week","week","Bin","9","10",0.128304307141322
"HHS Region 5","Season peak week","week","Bin","10","11",0.178564218432165
"HHS Region 5","Season peak week","week","Bin","11","12",0.0515083503209729
"HHS Region 5","Season peak week","week","Bin","12","13",0.0533566164715998
"HHS Region 5","Season peak week","week","Bin","13","14",0.0201514869789064
"HHS Region 5","Season peak week","week","Bin","14","15",0.00886249565819601
"HHS Region 5","Season peak week","week","Bin","15","16",0.00996339155259925
"HHS Region 5","Season peak week","week","Bin","16","17",0.00458549867931464
"HHS Region 5","Season peak week","week","Bin","17","18",0.00285008060631332
"HHS Region 5","Season peak week","week","Bin","18","19",0.00233748716899786
"HHS Region 5","Season peak week","week","Bin","19","20",0.00410525304919888
"HHS Region 5","Season peak week","week","Bin","20","21",0.00318564303361598
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",2.83170947048892e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",2.83170947048892e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",2.83170947048892e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",5.94658988802673e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",3.02992913342314e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",4.9838086680605e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",3.36973426988181e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",1.5574402087689e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",5.09707704688003e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",1.69902568229335e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",1.13268378819557e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",2.83170947048892e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",2.83170947048892e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",8.49512841146676e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",1.13268378819557e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",2.54853852344002e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",5.09707704688003e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.06147030556453e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",1.44417182994935e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",1.8406111558178e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",2.71844109166936e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",2.26536757639113e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",3.17151460694759e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",3.6529052169307e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",4.33251548984803e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",4.41746677396271e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",4.87054028924094e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",6.25807792978051e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.38076614511041
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0391230801086787
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0271751959737896
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0249014603214785
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0297767463320636
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0338682145883182
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0435177106429815
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0364474957271101
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.033059802932322
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0246967748287462
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0204248575170658
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0179264254248934
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0121445997654155
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00935110897210089
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00774867594738247
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00685759837822836
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00575945526134209
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00585259376939188
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00714796022576863
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0081375526091757
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00693952552417787
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00813120737255896
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00604958536896088
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00842739875748928
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00572976743606228
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00434256206223115
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00543476095430387
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00692292287706945
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00861667912001556
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0071184946801124
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0078182931345896
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00820536396685861
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0093097977359034
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00801528552251675
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00661527735310314
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00551350917507977
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00671447871518079
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00551333438469096
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00382099163140561
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00451359927821571
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00461133098945807
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00400931252381617
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00261899621135831
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00311767255455875
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00142583525184405
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00142232408977227
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00221651551873438
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000822572568423087
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0017169896626928
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00191494230909381
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000715325367330096
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00181239432667715
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00141507317913988
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.002210284181183
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00151376593721426
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00141104947127405
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00141439293818043
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00171341760929756
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0021068882626415
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00160894753321686
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00121134006129991
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00111089211636872
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00210541545837358
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.002700577718321
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00250041586551811
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00200349234410001
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00160968157027635
