"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000240070694788693
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000152205795868632
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000122917496228612
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000152205795868632
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",9.36291965885918e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000122917496228612
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000122917496228612
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000210782395148672
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000122917496228612
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000152205795868632
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000152205795868632
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",9.36291965885918e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000122917496228612
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",6.43408969485715e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",3.50525973085514e-05
"HHS Region 5","Season onset","week","Bin","40","41",2.11616751780842e-06
"HHS Region 5","Season onset","week","Bin","41","42",2.22751217262567e-06
"HHS Region 5","Season onset","week","Bin","42","43",1.81553694980186e-06
"HHS Region 5","Season onset","week","Bin","43","44",1.55944424372221e-06
"HHS Region 5","Season onset","week","Bin","44","45",9.91586504154258e-07
"HHS Region 5","Season onset","week","Bin","45","46",8.24569521928392e-07
"HHS Region 5","Season onset","week","Bin","46","47",1.49263745083185e-06
"HHS Region 5","Season onset","week","Bin","47","48",2.31658789647947e-06
"HHS Region 5","Season onset","week","Bin","48","49",3.61932035784123e-06
"HHS Region 5","Season onset","week","Bin","49","50",5.15587659431919e-06
"HHS Region 5","Season onset","week","Bin","50","51",6.6144915724251e-06
"HHS Region 5","Season onset","week","Bin","51","52",7.14894591554787e-06
"HHS Region 5","Season onset","week","Bin","52","53",0.999893656559597
"HHS Region 5","Season onset","week","Bin","1","2",8.37373711853756e-06
"HHS Region 5","Season onset","week","Bin","2","3",8.69663661750757e-06
"HHS Region 5","Season onset","week","Bin","3","4",8.56302303172688e-06
"HHS Region 5","Season onset","week","Bin","4","5",8.09537548149445e-06
"HHS Region 5","Season onset","week","Bin","5","6",8.13991334342134e-06
"HHS Region 5","Season onset","week","Bin","6","7",7.08213912265752e-06
"HHS Region 5","Season onset","week","Bin","7","8",5.87961685063129e-06
"HHS Region 5","Season onset","week","Bin","8","9",3.95335432229296e-06
"HHS Region 5","Season onset","week","Bin","9","10",2.51700827515051e-06
"HHS Region 5","Season onset","week","Bin","10","11",1.6039821056491e-06
"HHS Region 5","Season onset","week","Bin","11","12",7.80031660001495e-07
"HHS Region 5","Season onset","week","Bin","12","13",3.23518575250792e-07
"HHS Region 5","Season onset","week","Bin","13","14",1.11963731098028e-07
"HHS Region 5","Season onset","week","Bin","14","15",5.6291403689406e-08
"HHS Region 5","Season onset","week","Bin","15","16",2.28880072442327e-08
"HHS Region 5","Season onset","week","Bin","16","17",1.17535417625083e-08
"HHS Region 5","Season onset","week","Bin","17","18",1.17535417625083e-08
"HHS Region 5","Season onset","week","Bin","18","19",1.17535417625083e-08
"HHS Region 5","Season onset","week","Bin","19","20",1.17535417625083e-08
"HHS Region 5","Season onset","week","Bin","20","21",1.17535417625083e-08
"HHS Region 5","Season onset","week","Bin","none","none",6.20251634960129e-06
"HHS Region 5","Season peak week","week","Bin","40","41",8.97558389727513e-05
"HHS Region 5","Season peak week","week","Bin","41","42",0.000119247043206655
"HHS Region 5","Season peak week","week","Bin","42","43",0.000108989233038341
"HHS Region 5","Season peak week","week","Bin","43","44",0.000101295875412105
"HHS Region 5","Season peak week","week","Bin","44","45",8.07802550754761e-05
"HHS Region 5","Season peak week","week","Bin","45","46",5.38535033836508e-05
"HHS Region 5","Season peak week","week","Bin","46","47",7.69335762623581e-05
"HHS Region 5","Season peak week","week","Bin","47","48",0.000132069305917048
"HHS Region 5","Season peak week","week","Bin","48","49",0.000169253867777188
"HHS Region 5","Season peak week","week","Bin","49","50",0.000285936458441764
"HHS Region 5","Season peak week","week","Bin","50","51",0.000392361238938027
"HHS Region 5","Season peak week","week","Bin","51","52",0.000519301639770918
"HHS Region 5","Season peak week","week","Bin","52","53",0.000560332880444175
"HHS Region 5","Season peak week","week","Bin","1","2",0.000553921749088979
"HHS Region 5","Season peak week","week","Bin","2","3",0.000677015471108752
"HHS Region 5","Season peak week","week","Bin","3","4",0.000675733244837713
"HHS Region 5","Season peak week","week","Bin","4","5",0.000797544740586447
"HHS Region 5","Season peak week","week","Bin","5","6",0.000833447076175547
"HHS Region 5","Season peak week","week","Bin","6","7",0.000983467549887146
"HHS Region 5","Season peak week","week","Bin","7","8",0.494171344065377
"HHS Region 5","Season peak week","week","Bin","8","9",0.494122619467077
"HHS Region 5","Season peak week","week","Bin","9","10",0.000948847440569085
"HHS Region 5","Season peak week","week","Bin","10","11",0.000775746893978779
"HHS Region 5","Season peak week","week","Bin","11","12",0.000639830909248612
"HHS Region 5","Season peak week","week","Bin","12","13",0.00046160145757415
"HHS Region 5","Season peak week","week","Bin","13","14",0.00027567864827345
"HHS Region 5","Season peak week","week","Bin","14","15",0.00016540718896407
"HHS Region 5","Season peak week","week","Bin","15","16",8.97558389727513e-05
"HHS Region 5","Season peak week","week","Bin","16","17",4.6160145757415e-05
"HHS Region 5","Season peak week","week","Bin","17","18",2.80990504851621e-05
"HHS Region 5","Season peak week","week","Bin","18","19",0.000197963800205004
"HHS Region 5","Season peak week","week","Bin","19","20",0.000314553740762867
"HHS Region 5","Season peak week","week","Bin","20","21",0.000551150804430134
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.94867228654066e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.94867228654066e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.94867228654066e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",1.98973445730813e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",1.24358403581758e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",1.71117163328499e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",1.31322474182337e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",4.77536269753951e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",2.18870790303895e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",3.97946891461626e-07
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",2.9846016859622e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.94867228654066e-08
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",1.98973445730813e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",1.98973445730813e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",8.9538050578866e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",8.9538050578866e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",2.18870790303895e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",2.9846016859622e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",4.67587597467411e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",5.57125648046277e-06
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",7.5609909377709e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",8.05842455209793e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",9.55072539507903e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",1.26348138039067e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",1.59178756584651e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",1.77086366700424e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",1.84050437301002e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",1.91014507901581e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",2.13896454160624e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",2.33793798733706e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",2.26829728133127e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",2.3976300210563e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",2.25834860904473e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",2.32798931505051e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",2.23845126447165e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",2.22850259218511e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",1.89024773444272e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",1.94993976816196e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",2.18870790303895e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",1.74101765014461e-05
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",1.93004242358889e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",1.70122296099845e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",1.73106897785807e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.926224731202713
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00310980712215771
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00291026742302996
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0030114996997225
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00350820984451295
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00330693913180227
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00280784130566304
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00400491998930341
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00350651857022423
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0027072059493077
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00170652312895761
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00260637161950663
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00250752702416286
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00160813622793395
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00160668366638519
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00220552146837397
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0021069753331988
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00230466452388633
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00190799281511402
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00200554408306054
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00110778481369169
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00170552826172895
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00120643043558972
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00100874124490219
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00140461705989158
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000706536715667568
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000806276691517122
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000806575151685718
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00120483864802388
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000307079378655028
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000705243388270318
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000904325393077965
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000405625513830197
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000105211745607151
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000305189130920585
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",6.16817681765521e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000204354801119512
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000405426540384466
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",4.87484942040492e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000204454287842378
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00020505120817957
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000104714311992824
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00010610712611294
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0005040721622825
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00100346844859032
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00010371944476417
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000304691697306258
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000105112258884285
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000303000423017546
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",3.18357513169301e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000603016244349129
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000103420984595574
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000502082427825192
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000402640912144234
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000303298883186142
