"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",6.81134381486346e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",6.81134381486346e-05
"HHS Region 6","Season onset","week","Bin","40","41",3.33823161549832e-05
"HHS Region 6","Season onset","week","Bin","41","42",3.62099936353384e-05
"HHS Region 6","Season onset","week","Bin","42","43",2.60303547060593e-05
"HHS Region 6","Season onset","week","Bin","43","44",3.62099936353384e-05
"HHS Region 6","Season onset","week","Bin","44","45",4.243088409212e-05
"HHS Region 6","Season onset","week","Bin","45","46",7.07076588956726e-05
"HHS Region 6","Season onset","week","Bin","46","47",0.000108881304880469
"HHS Region 6","Season onset","week","Bin","47","48",0.000148468789605443
"HHS Region 6","Season onset","week","Bin","48","49",0.000193711629291127
"HHS Region 6","Season onset","week","Bin","49","50",0.000235561256000385
"HHS Region 6","Season onset","week","Bin","50","51",0.000236975094740563
"HHS Region 6","Season onset","week","Bin","51","52",0.000285045611906603
"HHS Region 6","Season onset","week","Bin","52","53",0.000279390256945892
"HHS Region 6","Season onset","week","Bin","1","2",0.000228774830047533
"HHS Region 6","Season onset","week","Bin","2","3",0.997237123047177
"HHS Region 6","Season onset","week","Bin","3","4",0.000140551292660448
"HHS Region 6","Season onset","week","Bin","4","5",0.00013913745392027
"HHS Region 6","Season onset","week","Bin","5","6",0.000125847369762601
"HHS Region 6","Season onset","week","Bin","6","7",0.000105770859652078
"HHS Region 6","Season onset","week","Bin","7","8",7.04248911476372e-05
"HHS Region 6","Season onset","week","Bin","8","9",3.7058296879445e-05
"HHS Region 6","Season onset","week","Bin","9","10",1.55679480287448e-05
"HHS Region 6","Season onset","week","Bin","10","11",5.67107684750133e-06
"HHS Region 6","Season onset","week","Bin","11","12",8.6402513089736e-07
"HHS Region 6","Season onset","week","Bin","12","13",2.98489634826302e-07
"HHS Region 6","Season onset","week","Bin","13","14",2.98489634826302e-07
"HHS Region 6","Season onset","week","Bin","14","15",2.98489634826302e-07
"HHS Region 6","Season onset","week","Bin","15","16",2.98489634826302e-07
"HHS Region 6","Season onset","week","Bin","16","17",2.98489634826302e-07
"HHS Region 6","Season onset","week","Bin","17","18",2.98489634826302e-07
"HHS Region 6","Season onset","week","Bin","18","19",2.98489634826302e-07
"HHS Region 6","Season onset","week","Bin","19","20",2.98489634826302e-07
"HHS Region 6","Season onset","week","Bin","20","21",2.98489634826302e-07
"HHS Region 6","Season onset","week","Bin","none","none",0.00015751735754258
"HHS Region 6","Season peak week","week","Bin","40","41",4.94938252167483e-06
"HHS Region 6","Season peak week","week","Bin","41","42",5.53859472663612e-06
"HHS Region 6","Season peak week","week","Bin","42","43",5.00830374217096e-06
"HHS Region 6","Season peak week","week","Bin","43","44",5.12614618316322e-06
"HHS Region 6","Season peak week","week","Bin","44","45",6.2456493725897e-06
"HHS Region 6","Season peak week","week","Bin","45","46",6.59917669556645e-06
"HHS Region 6","Season peak week","week","Bin","46","47",9.25063161789226e-06
"HHS Region 6","Season peak week","week","Bin","47","48",1.10182682327761e-05
"HHS Region 6","Season peak week","week","Bin","48","49",1.72049963848697e-05
"HHS Region 6","Season peak week","week","Bin","49","50",2.51593611518471e-05
"HHS Region 6","Season peak week","week","Bin","50","51",3.01087436735219e-05
"HHS Region 6","Season peak week","week","Bin","51","52",3.52938110771813e-05
"HHS Region 6","Season peak week","week","Bin","52","53",3.87112418659567e-05
"HHS Region 6","Season peak week","week","Bin","1","2",4.05967209218329e-05
"HHS Region 6","Season peak week","week","Bin","2","3",3.7473896235538e-05
"HHS Region 6","Season peak week","week","Bin","3","4",3.39386230057703e-05
"HHS Region 6","Season peak week","week","Bin","4","5",3.64722354871038e-05
"HHS Region 6","Season peak week","week","Bin","5","6",3.96539813938948e-05
"HHS Region 6","Season peak week","week","Bin","6","7",0.470438389519552
"HHS Region 6","Season peak week","week","Bin","7","8",3.80041872200032e-05
"HHS Region 6","Season peak week","week","Bin","8","9",3.47635200927161e-05
"HHS Region 6","Season peak week","week","Bin","9","10",0.148402235846372
"HHS Region 6","Season peak week","week","Bin","10","11",0.131288905186063
"HHS Region 6","Season peak week","week","Bin","11","12",0.0730048287720028
"HHS Region 6","Season peak week","week","Bin","12","13",0.0506099164924201
"HHS Region 6","Season peak week","week","Bin","13","14",0.0357481267852938
"HHS Region 6","Season peak week","week","Bin","14","15",0.0158836531876224
"HHS Region 6","Season peak week","week","Bin","15","16",0.0233397024853732
"HHS Region 6","Season peak week","week","Bin","16","17",0.00780690132009473
"HHS Region 6","Season peak week","week","Bin","17","18",0.0165447691143327
"HHS Region 6","Season peak week","week","Bin","18","19",0.0128963236129589
"HHS Region 6","Season peak week","week","Bin","19","20",0.00602400343261711
"HHS Region 6","Season peak week","week","Bin","20","21",0.00755112677369478
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",1.78132602029528e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.79729311162401e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",3.29545313754627e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",6.14557477001873e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",7.30343668321066e-06
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",8.10503339234353e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",7.48156928524019e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",4.89864655581203e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",3.11732053551674e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",1.42506081623623e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",7.12530408118113e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",3.56265204059056e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",3.56265204059056e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",1.78132602029528e-07
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",1.78132602029528e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",2.67198903044292e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",3.56265204059056e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",3.56265204059056e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",7.12530408118113e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",8.01596709132877e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",7.12530408118113e-07
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",1.33599451522146e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",1.60319341826575e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",1.51412711725099e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",1.87039232131004e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",2.04852492333957e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",3.20638683653151e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",4.09704984667914e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",2.40479012739863e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",4.00798354566439e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",3.56265204059056e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",4.80958025479726e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",5.43304436190061e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",5.9674421679892e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",5.70024326494491e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",5.61117696393014e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",6.76903887712207e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",8.28316599437307e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",7.74876818828448e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",8.10503339234353e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",7.03623778016637e-06
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",8.28316599437307e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",6.41277367306302e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",7.39250298422542e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",1.05988898207569e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",8.37223229538783e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",8.28316599437307e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",8.28316599437307e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",1.08660887238012e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",8.10503339234353e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",7.65970188726972e-06
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",9.61916050959452e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",8.28316599437307e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",1.04207572187274e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",9.79729311162401e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",8.63943119843212e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",1.01535583156831e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",9.08476270350594e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",1.03316909177127e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",9.44102790756502e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",8.72849749944688e-06
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",9.53009420857977e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",9.9754257136536e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",1.14004865298898e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",8.37223229538783e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",1.08660887238012e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",1.01535583156831e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",8.72849749944688e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",1.17567517339489e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",1.13114202288751e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",1.01535583156831e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",9.35196160655028e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",9.9754257136536e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",8.10503339234353e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",9.35196160655028e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",1.05098235197422e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",8.81756380046165e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",9.88635941263885e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",9.61916050959452e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",1.02426246166978e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",1.02426246166978e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",9.79729311162401e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",1.00644920146683e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",9.44102790756502e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",9.35196160655028e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",1.13114202288751e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",1.05098235197422e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",1.11332876268455e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",1.15786191319193e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",9.53009420857977e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",9.9754257136536e-06
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.798609677806608
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0120980306051639
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.010797802019163
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00999754880684923
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00850483234282672
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00900156851898241
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00770213920347011
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00889984694155714
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00810122275469525
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00710396034079665
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00510553532732282
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00630333684505391
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00630265008577728
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00590363448216262
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00470460244156481
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00510339302275543
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00480592086396399
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00380399651793812
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00290733063024659
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00370557510699342
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00490328284508048
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00210791421245954
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0024068372031987
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0025047804719433
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00300441133333301
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00320379490147281
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00220519649305901
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00240563245146348
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00280392848510651
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00200326746532573
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0423687152175063
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",3.16884423361234e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",3.16884423361234e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.50653270083701e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",6.33768846722466e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",2.53507538688987e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",6.6545728905859e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.14078392410044e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.67948744381454e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.9013065401674e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.94702513725947e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",2.94702513725947e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",3.48572865697355e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",3.3906633299652e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",4.34131660004888e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",5.45041208181322e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",4.81664323509074e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",4.91170856209913e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",5.10183921611586e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",6.15241022371459e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",5.8672142426895e-05
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",5.73560806283834e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",6.36937690956078e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",6.72280218576483e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",7.07137505146219e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",6.26574597714438e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",5.79041934210253e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",5.69164082019279e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",6.47414705758253e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",5.92202552195369e-05
