"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",1.66165415601598e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",1.8127136247447e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",1.51059468728725e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",1.64007423191187e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",1.38111514266264e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",1.38111514266264e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",1.59691438370366e-05
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",1.46743483907904e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",1.29479544624621e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",1.34874525650647e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",1.43506495292289e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",1.38111514266264e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",1.27321552214212e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",1.26242556009007e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",1.28400548419417e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",1.27321552214212e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",1.20847574982981e-05
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",1.20847574982981e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",1.26242556009007e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",1.03583635699697e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",9.81886546736717e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.907907348501825
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00410118441643787
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0042014588044281
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00370393545827727
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00370217074643991
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00419912585605635
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00310320780079833
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00220584843096511
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00450042599052477
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00260341150850999
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00260182175263396
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00290243617147022
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0027020073999582
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00240281483514322
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00250213728550329
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00339858556098605
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00220249396325172
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00140182660960638
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00230153103265926
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0015025325960787
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00110333186527149
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00200096703657997
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00180263625524413
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00150191393678735
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00160122680767016
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00100443143391624
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00120137867913984
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00130234836223949
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00140116005292874
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000803688543019917
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00070272843939752
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000902166955370343
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00110161505082042
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00150069830252985
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000902922252713986
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000900872159924097
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000701217844710233
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000801540130086765
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000602425312975505
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000403193016766465
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000501779328737411
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000203970300034684
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000402653518663863
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000701973142053876
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00050145562987585
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000502534626081055
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000202567604967917
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000202792983686217
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000501563529496371
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000301487195277683
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000302340812764588
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000202567604967917
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000301693415041465
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000201596508383232
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000202028106865315
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000301909214282506
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000401035024356055
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000600689339569918
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000301693415041465
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000600257741087836
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000200625411798548
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000302340812764588
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000300830218077301
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000700030948884507
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000301261816559383
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000400927124735534
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00323593123613347
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",7.72035802091338e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",7.72035802091338e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",4.51640944223434e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",7.33434011986771e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000103311436332542
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000130332689405739
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000573649762590489
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00246951407703472
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000331768670922241
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000862619280293464
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0038361802924452
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00538106712955993
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0168898860651778
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0142454133112099
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0368240294487943
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0829628291960553
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0723762556780032
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.059261428002013
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0397216860762348
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0521018834507036
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0637717970352912
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0758331002416524
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0604740734270249
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0635226579539401
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0649798538495726
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0477076137169949
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0361245976314587
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0302564733214961
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0297286999543127
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0228607838373439
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0148211620382086
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0102689236449276
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00806971453650355
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00736512862055302
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00606603162526726
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0049667288261217
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00524119304612654
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00374972322692505
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00372556726234785
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00393916016980061
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0061878993480181
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00767660181184866
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00816687175110689
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00766356423531769
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0034024540618501
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00181792672068145
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00200758115578879
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00122069725253784
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000615747426373313
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00021541970135233
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000514143181540031
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000615258112866616
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000310434477346279
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00011107526566968
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00051337114573794
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",1.31137076150633e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000109813916360893
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000207813539957557
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000303420925063853
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000501763444185012
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00119692730586168
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000304720339914688
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00060049703804172
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000697545199146548
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000400017838204032
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",4.49085366485056e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",8.41626273891123e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000298864841335399
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000100908340115285
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000697827921441943
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000300267551791884
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00020114794003413
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000496821342555512
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000497452017209906
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000101152996868633
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",3.96347461610742e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000200903283280781
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",1.54407160418268e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",1.78872835753088e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",2.17474625857654e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",1.15805370313701e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",7.72035802091338e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",7.72035802091338e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",1.54407160418268e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",1.54407160418268e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",1.01669255543954e-06
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",1.54407160418268e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",1.15805370313701e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",1.15805370313701e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",1.54407160418268e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",1.54407160418268e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",7.72035802091338e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",7.72035802091338e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",7.72035802091338e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",7.72035802091338e-07
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",7.72035802091338e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",7.72035802091338e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",7.72035802091338e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",7.72035802091338e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",7.72035802091338e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",7.72035802091338e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",7.72035802091338e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",1.15805370313701e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",7.72035802091338e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",7.72035802091338e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",3.86017901045669e-07
"HHS Region 7","1 wk ahead","percent","Bin","13","100",1.15805370313701e-06
