"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",4.09704984667914e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",4.80958025479725e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",5.34397806088585e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",5.25491175987108e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",6.41277367306301e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",6.23464107103348e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",6.32370737204825e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",8.19409969335829e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",7.12530408118112e-06
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",8.81756380046164e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",8.55036489741734e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",7.926900790314e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",8.46129859640259e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",7.39250298422541e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",8.46129859640259e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.88635941263884e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",1.02426246166978e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",9.53009420857976e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",9.97542571365359e-06
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",8.72849749944687e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",9.88635941263884e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",8.28316599437306e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",8.55036489741734e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",9.797293111624e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",9.61916050959451e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",9.26289530553543e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",1.08660887238012e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",8.55036489741734e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",8.46129859640259e-06
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",8.37223229538782e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",9.26289530553543e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",9.61916050959451e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",8.81756380046164e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",9.97542571365359e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",9.17382900452068e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",9.61916050959451e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",1.16676854329341e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",1.05098235197422e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",1.00644920146683e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",1.02426246166978e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",1.05988898207569e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",1.17567517339489e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",9.44102790756501e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",1.00644920146683e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",9.61916050959451e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",1.11332876268455e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",9.44102790756501e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",9.53009420857976e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",1.00644920146683e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",1.01535583156831e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",1.12223539278602e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",8.9066301014764e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",8.81756380046164e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",8.99569640249117e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",9.17382900452068e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",9.797293111624e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",9.88635941263884e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",1.14004865298898e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.970051430248519
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00200873325948054
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00220579173800997
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00160637298668583
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00120559950196188
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00140639876513393
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00130805938092675
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.001005681536016
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00140554091281878
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00120611749442047
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000706697576327792
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00100476742809484
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000707644494943954
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000406084652089831
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000805327604349027
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00110512252653035
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00100476742809484
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000307081953517038
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000903723244162218
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000406740926891936
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000505225633006141
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000505063905751612
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000206443250830977
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00110435374051622
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000504618574246538
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00040513773347367
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000304393559139094
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000204378320560137
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000403785333610948
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000803951759575291
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000603475950912303
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00307512520209361
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",6.77047455400064e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",6.52427547930976e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000172339352283653
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000248045567751115
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00031144182948403
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000350927931805432
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000566914745620952
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000360465275673518
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000381957699247361
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000484716505541751
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00125692099692209
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00257072838770507
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00206296781934975
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00169577060045505
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00414571371233773
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00891149644207694
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.012059680865594
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0144151272647677
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0173391248620775
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0242845288143672
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0306867896921434
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0304799632207126
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0375731294333441
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0438095352158627
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0403533898983795
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0457511180439783
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0466892163751009
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0498215478451479
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0528512090187191
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0606879570447768
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0641169040862185
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0603889231329172
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0470013894584939
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0462719798741376
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0332938570411328
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0277498861222305
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.021649042678965
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0184779184677519
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0162981909090986
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0170772273515993
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0138949799271158
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.01230559452356
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0114891627085537
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00825224806660678
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00943198413254089
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0062561744360373
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00596431647284931
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00635183576175589
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00418162341951596
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00456987458393474
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00388235735663263
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00327630075334515
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00337683606509595
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.002685509473848
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00209490669509256
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00130396516834772
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00110123655252765
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00129513757253722
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000703470171695407
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000702760423637827
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000800196119500369
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00129310257873533
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000996132133311823
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000797639878382608
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00128429711037944
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0015830419259469
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00109030183999902
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00129064058798842
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000596070135019755
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000595454637333028
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000300236434598849
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000298295691167815
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000200954245676125
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",1.58586940224449e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",3.17173880448899e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000102193304069276
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",4.40273417794365e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",1.846493060182e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",2.55624111776165e-06
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",1.846493060182e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000101577806382548
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000102714551385151
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",2.81686477569916e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",3.78723649121632e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000198398004558363
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000296449198107633
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000100252560638241
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",9.9637062951514e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000198658628216301
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000396086261059147
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",9.90215652647867e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000197427632842846
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",9.90215652647867e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",2.20136708897183e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",9.9637062951514e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",1.23099537345466e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000197427632842846
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000296804072136423
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",2.46199074690933e-06
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000100252560638241
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",9.90215652647867e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",9.90215652647867e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",9.90215652647867e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1.23099537345466e-06
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1.23099537345466e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.23099537345466e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.23099537345466e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",6.15497686727334e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.23099537345466e-06
"HHS Region 6","1 wk ahead","percent","Bin","13","100",3.07748843363666e-06
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.46339208966594e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.64366067538678e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.53183900269723e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000314620176613964
