"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000786961521897642
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000638656287124521
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00051887150924023
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000422960604065902
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000346766771844404
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000286666096285379
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000239564746787783
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000202867094163388
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00017442742201589
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000152494318705722
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000135653899870279
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000122775741007099
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000112963725375922
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000105512835417667
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",9.98721311060256e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",9.56136692139255e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",9.24068409416337e-05
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",8.99974755871251e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",8.81910243473406e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",8.28983605049563e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",9.05144102731762e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00010523353395636
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.000138495606395234
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.000203641913388912
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.000316688109458598
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.000493530291272738
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.000746379790966744
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00108044703768347
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00149182380923568
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00196710589953487
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00248476908004634
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00301786856411803
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.003537394702527
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00490582639465211
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00620921106959288
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0101003964402582
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0174585710940697
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0540960627374214
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.133368153034837
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.129759814868723
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.164352347815238
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.161489324260829
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.130086851499584
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0692685494348671
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0413633145710393
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.013444496664353
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0104484975991667
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00745725533374096
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00358703348404964
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00418400612751519
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0021296817945274
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0018772240068331
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00164714787473918
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00143957331428528
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00125397234292412
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00108934562041557
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000944372751140074
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000817536024018707
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000707219003264782
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000611782433784185
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000529620454689691
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000459200270128475
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000399088330734254
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000347965827882544
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000304635968837987
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000268025135384027
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000237179666296561
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000211259666669909
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000189530946542143
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000171355932559705
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000156184180032952
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000143542936254371
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000133028065354598
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000124295535503653
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000117053586032291
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000111055630387715
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000106093906525741
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000101993855692053
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",9.86091904349938e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",9.58176005377547e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",9.35170392674069e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",9.16225302513337e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",9.00634361148331e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",8.87811327579829e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",8.77270370743788e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",8.28983605049562e-05
"HHS Region 5","Season onset","week","Bin","40","41",0.000303960655184839
"HHS Region 5","Season onset","week","Bin","41","42",0.000303960655184839
"HHS Region 5","Season onset","week","Bin","42","43",0.000303960655184839
"HHS Region 5","Season onset","week","Bin","43","44",0.000303960655184839
"HHS Region 5","Season onset","week","Bin","44","45",0.000303960655184839
"HHS Region 5","Season onset","week","Bin","45","46",0.000303960655184839
"HHS Region 5","Season onset","week","Bin","46","47",0.016920125250929
"HHS Region 5","Season onset","week","Bin","47","48",0.0286899085062479
"HHS Region 5","Season onset","week","Bin","48","49",0.000303960655184839
"HHS Region 5","Season onset","week","Bin","49","50",0.349545385777442
"HHS Region 5","Season onset","week","Bin","50","51",0.335733496153931
"HHS Region 5","Season onset","week","Bin","51","52",0.0239057610572223
"HHS Region 5","Season onset","week","Bin","52","53",0.0264469801137307
"HHS Region 5","Season onset","week","Bin","1","2",0.0280483946876628
"HHS Region 5","Season onset","week","Bin","2","3",0.028514117747061
"HHS Region 5","Season onset","week","Bin","3","4",0.0277857274610155
"HHS Region 5","Season onset","week","Bin","4","5",0.0259543113103546
"HHS Region 5","Season onset","week","Bin","5","6",0.023241745451675
"HHS Region 5","Season onset","week","Bin","6","7",0.019956521612925
"HHS Region 5","Season onset","week","Bin","7","8",0.0164362625661781
"HHS Region 5","Season onset","week","Bin","8","9",0.0129916647399489
"HHS Region 5","Season onset","week","Bin","9","10",0.00986443084943876
"HHS Region 5","Season onset","week","Bin","10","11",0.00720611987749232
"HHS Region 5","Season onset","week","Bin","11","12",0.00507815623304419
"HHS Region 5","Season onset","week","Bin","12","13",0.00346787669102103
"HHS Region 5","Season onset","week","Bin","13","14",0.00231286475001336
"HHS Region 5","Season onset","week","Bin","14","15",0.00152605003282449
"HHS Region 5","Season onset","week","Bin","15","16",0.00101624966805666
"HHS Region 5","Season onset","week","Bin","16","17",0.000701718755112526
"HHS Region 5","Season onset","week","Bin","17","18",0.000516770311453122
"HHS Region 5","Season onset","week","Bin","18","19",0.000413047690505041
"HHS Region 5","Season onset","week","Bin","19","20",0.000357535936317781
"HHS Region 5","Season onset","week","Bin","20","21",0.000329170216547873
