"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0279686470714958
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0252691912666367
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0213529726149939
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0185665550498035
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0160916379556782
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0162758392416596
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0159284975366164
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0158166101078801
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0151257946754858
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0193735194937369
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0174611193026274
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0259873203293609
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.0219867095001959
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.0244348827818634
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.0364826169608802
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.0327948233229731
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.0434295831430247
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.0327673002911996
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.051442573977661
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.0630467318417433
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.0580767085267797
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.04285658843332
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.0482419562949237
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.046532029322303
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.0321834292215841
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.0415929152824025
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.0288612925812417
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.0264297360769658
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.0311307686881009
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.0247623275313789
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.0247317009607507
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.013628696103583
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00886107972526858
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00726268774979873
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00725013956139733
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.0056575639964283
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.00248445124522662
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000104322032683335
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",9.94627479792795e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",9.5662960420426e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",9.27020465010766e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","13","100",8.2898360504956e-05
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00153229781292775
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00153229781292775
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.00521132651951677
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.0217669556991674
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.0355633133488762
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.0741931147680609
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.0981068013608895
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.0971870441842422
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.127539031013602
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.120180973600424
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.125699516660307
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.0723536004147664
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.0548782140584685
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.042001613585407
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.0282052559356981
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.0116496267560476
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00889035522610579
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.00153229781292775
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00153229781292775
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00153229781292775
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00153229781292775
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.000612540636280497
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000612540636280497
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.000612540636280498
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.000612540636280498
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.000612540636280498
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.000612540636280498
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.000612540636280498
