"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",8.8489685918045e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",9.20604010284309e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",9.7450200648658e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000105343195654673
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000116576438572801
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000132137621531952
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00104337638322251
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00819288028272543
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00733832152914424
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0145050719042409
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.030584594637242
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0342125596025469
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0627793585580294
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0958103888804591
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.111050245084161
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0960356099672435
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.107740382898696
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0972010899404976
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0804403400963488
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0592367176266368
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0362586803390825
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.024857117125198
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00900524659593725
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0127363569135014
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00934081810472732
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00949857600675131
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00341453005637694
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00265924537324038
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0045599658374735
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00288337952614302
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0029695001082424
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00303693381503501
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00308514611986213
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00311399918866267
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00312372981386173
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00311491735501865
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0030884439642506
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00304544942086347
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0029872828247368
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0029154532259655
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00283158102464336
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00273735168454031
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00263447299079793
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00252463676459876
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00240948564334254
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00229058525559204
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0021694018745431
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00204728542715146
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00192545757041071
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00180500442122958
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00168687343959243
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00157187391251612
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00146068046417985
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00135383902049729
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00125177467923136
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00115480097461498
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00106313007381624
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000976883497471332
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000896103014486773
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000820761419583598
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000750772958417816
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000686003217923055
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000626278347645954
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000571393520581006
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000521120579022391
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000475214842191549
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000433421078053496
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000395478662148933
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000361125961903191
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000330103996253736
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00030215942812312
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000277046951813513
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000254531139352108
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000234387809678051
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000216404982790084
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000200383477977146
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000186137211385595
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000173493243736864
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000162291624247581
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000152385071922502
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000143638530548104
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000135928629032723
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000129143074306172
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000123179999868576
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000117947289302612
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000113361890654333
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000109349134549779
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000105842066240526
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000102780799445908
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000100111897861444
"HHS Region 6","4 wk ahead","percent","Bin","13","100",8.2898360504956e-05
"HHS Region 7","Season onset","week","Bin","40","41",0.000304683894862941
"HHS Region 7","Season onset","week","Bin","41","42",0.000304683894862941
"HHS Region 7","Season onset","week","Bin","42","43",0.000304683894862941
"HHS Region 7","Season onset","week","Bin","43","44",0.000304683894862941
"HHS Region 7","Season onset","week","Bin","44","45",0.000304683894862941
"HHS Region 7","Season onset","week","Bin","45","46",0.00268406973235677
"HHS Region 7","Season onset","week","Bin","46","47",0.103411403519596
"HHS Region 7","Season onset","week","Bin","47","48",0.171471511605933
"HHS Region 7","Season onset","week","Bin","48","49",0.0580921594046665
"HHS Region 7","Season onset","week","Bin","49","50",0.41206427312155
"HHS Region 7","Season onset","week","Bin","50","51",0.0807271720150095
"HHS Region 7","Season onset","week","Bin","51","52",0.0210907799721474
"HHS Region 7","Season onset","week","Bin","52","53",0.0187166630044226
"HHS Region 7","Season onset","week","Bin","1","2",0.0194440425772895
"HHS Region 7","Season onset","week","Bin","2","3",0.0191984446662164
"HHS Region 7","Season onset","week","Bin","3","4",0.020396312883018
"HHS Region 7","Season onset","week","Bin","4","5",0.0168664017949968
"HHS Region 7","Season onset","week","Bin","5","6",0.0136360986611256
"HHS Region 7","Season onset","week","Bin","6","7",0.0110081333338416
"HHS Region 7","Season onset","week","Bin","7","8",0.00846553409558082
"HHS Region 7","Season onset","week","Bin","8","9",0.00621364556724615
"HHS Region 7","Season onset","week","Bin","9","10",0.00436772356471616
"HHS Region 7","Season onset","week","Bin","10","11",0.00295779278548969
"HHS Region 7","Season onset","week","Bin","11","12",0.00194990097653453
"HHS Region 7","Season onset","week","Bin","12","13",0.00127353149471964
"HHS Region 7","Season onset","week","Bin","13","14",0.000846499922829624
"HHS Region 7","Season onset","week","Bin","14","15",0.000592431919756186
"HHS Region 7","Season onset","week","Bin","15","16",0.000449807138654127
"HHS Region 7","Season onset","week","Bin","16","17",0.000374190443767113
"HHS Region 7","Season onset","week","Bin","17","18",0.000336297832845328
"HHS Region 7","Season onset","week","Bin","18","19",0.000318339017061811
"HHS Region 7","Season onset","week","Bin","19","20",0.000304683894862941
"HHS Region 7","Season onset","week","Bin","20","21",0.000304683894862941
"HHS Region 7","Season onset","week","Bin","none","none",0.000914051684588822
"HHS Region 7","Season peak week","week","Bin","40","41",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","41","42",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","42","43",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","43","44",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","44","45",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","45","46",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","46","47",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","47","48",0.000494329990225337
"HHS Region 7","Season peak week","week","Bin","48","49",0.000688504893872581
"HHS Region 7","Season peak week","week","Bin","49","50",0.0010296415532268
"HHS Region 7","Season peak week","week","Bin","50","51",0.00158332764208332
"HHS Region 7","Season peak week","week","Bin","51","52",0.0282493054714735
"HHS Region 7","Season peak week","week","Bin","52","53",0.261928180633848
"HHS Region 7","Season peak week","week","Bin","1","2",0.00496458267219337
"HHS Region 7","Season peak week","week","Bin","2","3",0.00656279699797398
"HHS Region 7","Season peak week","week","Bin","3","4",0.00815619721906568
"HHS Region 7","Season peak week","week","Bin","4","5",0.0157440596424126
"HHS Region 7","Season peak week","week","Bin","5","6",0.0362194348578156
"HHS Region 7","Season peak week","week","Bin","6","7",0.194152712441249
"HHS Region 7","Season peak week","week","Bin","7","8",0.33625113868834
"HHS Region 7","Season peak week","week","Bin","8","9",0.0705762043701576
"HHS Region 7","Season peak week","week","Bin","9","10",0.0112035818695216
"HHS Region 7","Season peak week","week","Bin","10","11",0.00601997992126521
"HHS Region 7","Season peak week","week","Bin","11","12",0.00446492498482469
"HHS Region 7","Season peak week","week","Bin","12","13",0.00313368654179733
"HHS Region 7","Season peak week","week","Bin","13","14",0.00210177486600476
"HHS Region 7","Season peak week","week","Bin","14","15",0.00137103656728611
"HHS Region 7","Season peak week","week","Bin","15","16",0.000895652917456741
"HHS Region 7","Season peak week","week","Bin","16","17",0.000610471983126734
"HHS Region 7","Season peak week","week","Bin","17","18",0.000452296884657808
"HHS Region 7","Season peak week","week","Bin","18","19",0.000371025976192273
"HHS Region 7","Season peak week","week","Bin","19","20",0.000332287541914672
"HHS Region 7","Season peak week","week","Bin","20","21",0.000315138285721019
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000703820697971146
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000764500605859316
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000828617175100904
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00089604626672313
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000966617691287199
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.0019303397005823
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00111626645177384
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00119476047476357
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00216545658085561
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00135726320096088
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00411108004224401
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00419482305131441
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00961999076269072
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0168251071291269
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0195779902660241
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0143171168570676
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0117245712432372
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0224824328807187
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0305659962817261
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0404257727656698
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.033366411445013
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0432159421284247
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.037035461957069
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0557748963575763
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.055812728224981
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0433801735605426
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0425130412302455
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0487599711528472
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0469869637350557
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0460962074522392
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0514290653025923
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.044290870203134
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0273524640271589
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0344426840201347
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0174896208935419
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0218951915700797
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0289650809549724
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0191148010812907
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0208321289943642
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0207642438825294
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00733880632032799
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0152752635941558
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00718474516389979
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00888444901764349
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00702161070403074
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00337729869288419
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00151301280634323
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00142931991374459
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00134630069806871
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00126444986217287
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00118421955283869
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00110601629003852
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00192042511668605
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00184730324667276
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000886911135937329
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000819912952435643
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.000756246373160881
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.000696029591548043
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.000639337478320695
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.000586204499765797
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.000536628012211788
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000490571835321344
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.000447970009767317
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000408730649923792
