"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000212184346172242
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000191568359019733
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000174099503620219
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0001593268635393
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000146857921133994
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000136352317994843
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000127515986600379
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000120095706797325
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000113874114706919
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000108665171791481
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000104310087080921
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000100673675033156
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",9.76411243675018e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",9.51151487559955e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",9.30134878802669e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",8.28983605049561e-05
"HHS Region 7","Season onset","week","Bin","40","41",0.000306079768439765
"HHS Region 7","Season onset","week","Bin","41","42",0.0010032467269849
"HHS Region 7","Season onset","week","Bin","42","43",0.000306079768439765
"HHS Region 7","Season onset","week","Bin","43","44",0.000306079768439765
"HHS Region 7","Season onset","week","Bin","44","45",0.00448908151971057
"HHS Region 7","Season onset","week","Bin","45","46",0.0107635841466168
"HHS Region 7","Season onset","week","Bin","46","47",0.0514785090943853
"HHS Region 7","Season onset","week","Bin","47","48",0.118643210266035
"HHS Region 7","Season onset","week","Bin","48","49",0.173090746820448
"HHS Region 7","Season onset","week","Bin","49","50",0.208309777170307
"HHS Region 7","Season onset","week","Bin","50","51",0.113787981615862
"HHS Region 7","Season onset","week","Bin","51","52",0.0724446025918879
"HHS Region 7","Season onset","week","Bin","52","53",0.0503837853075753
"HHS Region 7","Season onset","week","Bin","1","2",0.0361155808953161
"HHS Region 7","Season onset","week","Bin","2","3",0.0315714756947375
"HHS Region 7","Season onset","week","Bin","3","4",0.0263484515000915
"HHS Region 7","Season onset","week","Bin","4","5",0.0234906905723528
"HHS Region 7","Season onset","week","Bin","5","6",0.0199073045313735
"HHS Region 7","Season onset","week","Bin","6","7",0.0160433981154056
"HHS Region 7","Season onset","week","Bin","7","8",0.0123050057523283
"HHS Region 7","Season onset","week","Bin","8","9",0.00899404634112885
"HHS Region 7","Season onset","week","Bin","9","10",0.00627998090240285
"HHS Region 7","Season onset","week","Bin","10","11",0.00420695485165431
"HHS Region 7","Season onset","week","Bin","11","12",0.00272504807503482
"HHS Region 7","Season onset","week","Bin","12","13",0.00173057971077737
"HHS Region 7","Season onset","week","Bin","13","14",0.00110271372894118
"HHS Region 7","Season onset","week","Bin","14","15",0.000729156674372976
"HHS Region 7","Season onset","week","Bin","15","16",0.000519454970528277
"HHS Region 7","Season onset","week","Bin","16","17",0.000408275485207525
"HHS Region 7","Season onset","week","Bin","17","18",0.000352561849666613
"HHS Region 7","Season onset","week","Bin","18","19",0.00032615694134888
"HHS Region 7","Season onset","week","Bin","19","20",0.000306079768439765
"HHS Region 7","Season onset","week","Bin","20","21",0.000306079768439765
"HHS Region 7","Season onset","week","Bin","none","none",0.000918239305319295
"HHS Region 7","Season peak week","week","Bin","40","41",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","41","42",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","42","43",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","43","44",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","44","45",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","45","46",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","46","47",0.000479891370110886
"HHS Region 7","Season peak week","week","Bin","47","48",0.000684361013630631
"HHS Region 7","Season peak week","week","Bin","48","49",0.00107236574628821
"HHS Region 7","Season peak week","week","Bin","49","50",0.00175403281976797
"HHS Region 7","Season peak week","week","Bin","50","51",0.00286042102363843
"HHS Region 7","Season peak week","week","Bin","51","52",0.0306496977105802
"HHS Region 7","Season peak week","week","Bin","52","53",0.219824057990294
"HHS Region 7","Season peak week","week","Bin","1","2",0.00961692214382604
"HHS Region 7","Season peak week","week","Bin","2","3",0.0128105105559031
"HHS Region 7","Season peak week","week","Bin","3","4",0.0167864547526099
"HHS Region 7","Season peak week","week","Bin","4","5",0.0226540671885629
"HHS Region 7","Season peak week","week","Bin","5","6",0.0679591293479788
"HHS Region 7","Season peak week","week","Bin","6","7",0.232359971045959
"HHS Region 7","Season peak week","week","Bin","7","8",0.259957593821531
"HHS Region 7","Season peak week","week","Bin","8","9",0.0661891328351922
"HHS Region 7","Season peak week","week","Bin","9","10",0.0157543630029814
"HHS Region 7","Season peak week","week","Bin","10","11",0.0117258410606475
"HHS Region 7","Season peak week","week","Bin","11","12",0.00861849472727388
"HHS Region 7","Season peak week","week","Bin","12","13",0.00595838362904108
"HHS Region 7","Season peak week","week","Bin","13","14",0.00389639412178989
"HHS Region 7","Season peak week","week","Bin","14","15",0.00243621614352723
"HHS Region 7","Season peak week","week","Bin","15","16",0.00148629366385953
"HHS Region 7","Season peak week","week","Bin","16","17",0.000916438599660446
"HHS Region 7","Season peak week","week","Bin","17","18",0.000600369500916273
"HHS Region 7","Season peak week","week","Bin","18","19",0.000437972113201872
"HHS Region 7","Season peak week","week","Bin","19","20",0.000360564087998162
"HHS Region 7","Season peak week","week","Bin","20","21",0.000326296052120658
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00120402760211199
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00131770526557898
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00143837731220775
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.0015658837291169
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00169997764539919
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00184032061116883
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00198647903466328
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00292923420801076
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00229402032106979
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0040366723947315
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00578243291305564
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00357382982278085
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00769692792491171
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0134027837763028
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0191076375161528
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0224363633628003
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0257616687121673
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0290822985997566
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.03951879861322
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0459915396179221
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0397948536781253
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0391277314976414
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0606065989002473
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0504211680200057
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0489274019710388
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0537505104159933
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0451069552666062
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0435702569133228
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0301484665747377
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0396590195080223
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0341187797534649
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0396410621578722
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0316953556854362
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0205690438088464
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0276280315845958
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0148899474305836
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0203385281161776
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0123221523260407
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0106246013299789
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0144556287608596
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00878144221012502
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00705554764727695
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.005322621236207
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00754048377396333
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00500596482942113
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00484212712676273
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00625888323974707
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00609216679857422
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00276048061316682
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00338669540498997
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00243260920987437
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00306437020385604
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00211753781195145
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00196676224253436
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00182134729358472
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00168181092487325
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00154857394075557
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00142196240342269
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00130221136009528
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00118946970360724
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00108380597587847
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.000985214919530236
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000893624583969588
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.000808903798150319
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000730869832287227
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.000659296084367572
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000593919643634525
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000534448601565344
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000480569000500352
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000431951330303207
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00038825650361275
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000349141259819058
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000314262966382942
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000283283803131413
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000255874330407023
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000231716455223813
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000210505820770926
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000191953653670927
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000175788110377753
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00016175516908326
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00014961911663398
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000139162681420123
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000130186863191677
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000122510509500912
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000115969686191338
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000110416886271301
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000105720117837416
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000101761907644314
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",9.84382526288874e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",9.56575473429331e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",9.33395109577726e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",8.28983605049561e-05
