"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0248114062298512
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.039648510951459
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0248114062298512
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0426159318957805
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0426159318957805
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0485507737844236
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0406376512662328
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0445942125253282
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0426159318957805
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0515181947287452
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0366810900071374
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0337136690628159
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.032724528748042
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.032724528748042
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0267896868593989
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0337136690628159
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0317353884332682
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0208548449707558
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0248114062298512
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0149200030821127
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0178874240264343
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00997430150824347
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.0119525821377912
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0109634418230173
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00898516119346961
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00305031930482651
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00107203867527881
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00502859993437421
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00898516119346961
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00898516119346961
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00206117899005266
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00206117899005266
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00305031930482651
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00107203867527881
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00898516119346961
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00601774024914806
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00403945961960036
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00206117899005266
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00502859993437421
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00206117899005266
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00502859993437421
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00305031930482651
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00206117899005266
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00206117899005266
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00206117899005266
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00107203867527881
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00107203867527881
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00107203867527881
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00107203867527881
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00107203867527881
"HHS Region 7","Season onset","week","Bin","40","41",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","41","42",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","42","43",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","43","44",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","44","45",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","45","46",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","46","47",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","47","48",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","48","49",0.129999997471652
"HHS Region 7","Season onset","week","Bin","49","50",0.869999979168607
"HHS Region 7","Season onset","week","Bin","50","51",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","51","52",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","52","53",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","1","2",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","2","3",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","3","4",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","4","5",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","5","6",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","6","7",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","7","8",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","8","9",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","9","10",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","10","11",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","11","12",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","12","13",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","13","14",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","14","15",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","15","16",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","16","17",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","17","18",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","18","19",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","19","20",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","20","21",6.87051207479519e-10
"HHS Region 7","Season onset","week","Bin","none","none",2.06115362243856e-09
"HHS Region 7","Season peak week","week","Bin","40","41",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","41","42",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","42","43",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","43","44",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","44","45",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","45","46",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","46","47",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","47","48",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","48","49",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","49","50",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","50","51",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","51","52",0.0606920878562979
"HHS Region 7","Season peak week","week","Bin","52","53",0.351743061579694
"HHS Region 7","Season peak week","week","Bin","1","2",0.0191133773243839
"HHS Region 7","Season peak week","week","Bin","2","3",0.00129392995356374
"HHS Region 7","Season peak week","week","Bin","3","4",0.0151535001308683
"HHS Region 7","Season peak week","week","Bin","4","5",0.0884112282109071
"HHS Region 7","Season peak week","week","Bin","5","6",0.163648894887703
"HHS Region 7","Season peak week","week","Bin","6","7",0.227996899282332
"HHS Region 7","Season peak week","week","Bin","7","8",0.0636619957514346
"HHS Region 7","Season peak week","week","Bin","8","9",0.00129392995356374
"HHS Region 7","Season peak week","week","Bin","9","10",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","10","11",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","11","12",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","12","13",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","13","14",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","14","15",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","15","16",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","16","17",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","17","18",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","18","19",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","19","20",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","20","21",0.000303960655184839
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00107203867527881
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00305031930482652
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00305031930482652
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00305031930482652
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00502859993437422
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00601774024914807
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00107203867527881
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0109634418230173
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00898516119346963
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0149200030821127
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0168982837116604
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0178874240264343
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0248114062298513
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0327245287480421
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0327245287480421
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0416267915810068
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0396485109514591
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0356919496923637
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0436050722105545
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0445942125253283
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0455833528401022
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0376702303219114
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0406376512662329
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.046572493154876
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0416267915810068
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0238222659150775
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0445942125253283
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0277788271741729
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0436050722105545
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0297571078037206
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0258005465446252
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0307462481184944
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0188765643412081
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0188765643412081
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0208548449707558
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.012941722452565
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0119525821377912
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0109634418230173
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00799602087869578
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00700688056392193
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00997430150824348
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00502859993437422
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00502859993437422
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00799602087869578
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00206117899005266
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00403945961960037
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00305031930482652
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00107203867527881
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00107203867527881
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00206117899005266
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00206117899005266
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00403945961960037
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00206117899005266
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00206117899005266
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00206117899005266
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00107203867527881
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00107203867527881
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00107203867527881
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00206117899005266
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049562e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049562e-05
