"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",8.2898360504956e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000478554486414496
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000478554486414496
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000874210612324037
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000874210612324037
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00126986673823358
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00403945961960036
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00285249124187174
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00166552286414312
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00680905250096714
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00562208412323852
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00997430150824347
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.010369957634153
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0151178311450675
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.015513487270977
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0159091433968866
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0143265188932484
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.884374339768327
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00206117899005266
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00206117899005266
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00107203867527881
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00305031930482651
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00206117899005266
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",8.2898360504956e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00206117899005266
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00898516119346961
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00305031930482651
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00502859993437421
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00305031930482651
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00799602087869576
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00305031930482651
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00799602087869576
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.012941722452565
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0178874240264343
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0238222659150774
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0258005465446251
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0238222659150774
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0208548449707558
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0208548449707558
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0248114062298512
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.032724528748042
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0376702303219113
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0307462481184943
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0347028093775897
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.032724528748042
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.0426159318957805
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0386593706366851
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0356919496923636
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.0277788271741728
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.0366810900071374
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.0426159318957805
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.0406376512662328
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.0297571078037205
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.0277788271741728
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.032724528748042
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.246378836739194
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",8.2898360504956e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",8.2898360504956e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",8.2898360504956e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",8.2898360504956e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",8.2898360504956e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",8.2898360504956e-05
