"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",8.28983605049564e-05
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000110514871148618
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00016584730936334
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000293699753280096
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000547781388336297
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000990951777224169
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00168043918739148
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00264962861517227
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00389280499263265
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00535854093344098
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00774553479508483
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00856027557097548
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0108410762015264
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0160559628013516
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0272833336748157
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0460553760320676
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0691943790575075
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.087225815202089
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.104944400076973
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.128743490492289
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.122292288758335
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.1046507820525
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0687589331160716
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0605644767804504
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0357939315702966
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0245455943176057
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0189242760092687
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00706938720520628
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00955718455183052
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00581058215105689
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00294497546860404
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00253450996590048
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00140447763515913
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00112786334834948
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000904084626759161
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000724586490336816
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000581717083241843
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00046879994928819
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000380126690964156
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000310898819355
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000257140686370407
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000215599311951357
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000183641913970013
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000159158039468621
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000140470283766508
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00012625551371794
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000115477113429393
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000107327885061472
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000101182725564599
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",9.65599496795309e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",9.30900528710634e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",8.28983605049562e-05
"HHS Region 7","Season onset","week","Bin","40","41",0.000303960655184839
"HHS Region 7","Season onset","week","Bin","41","42",0.000303960655184839
"HHS Region 7","Season onset","week","Bin","42","43",0.000303960655184839
"HHS Region 7","Season onset","week","Bin","43","44",0.000303960655184839
"HHS Region 7","Season onset","week","Bin","44","45",0.00329469832258471
"HHS Region 7","Season onset","week","Bin","45","46",0.00500389993185196
"HHS Region 7","Season onset","week","Bin","46","47",0.00939505446143141
"HHS Region 7","Season onset","week","Bin","47","48",0.0407075260839197
"HHS Region 7","Season onset","week","Bin","48","49",0.131380642515358
"HHS Region 7","Season onset","week","Bin","49","50",0.223028724620452
"HHS Region 7","Season onset","week","Bin","50","51",0.198298096575919
"HHS Region 7","Season onset","week","Bin","51","52",0.121154958812749
"HHS Region 7","Season onset","week","Bin","52","53",0.0631849557521877
"HHS Region 7","Season onset","week","Bin","1","2",0.0420646060676381
"HHS Region 7","Season onset","week","Bin","2","3",0.0340995552937666
"HHS Region 7","Season onset","week","Bin","3","4",0.026880386465313
"HHS Region 7","Season onset","week","Bin","4","5",0.022731288673464
"HHS Region 7","Season onset","week","Bin","5","6",0.0192649473647023
"HHS Region 7","Season onset","week","Bin","6","7",0.0155272483644578
"HHS Region 7","Season onset","week","Bin","7","8",0.0119109637307897
"HHS Region 7","Season onset","week","Bin","8","9",0.0087081507356436
"HHS Region 7","Season onset","week","Bin","9","10",0.00608273526621033
"HHS Region 7","Season onset","week","Bin","10","11",0.00407742080897008
"HHS Region 7","Season onset","week","Bin","11","12",0.00264391779902752
"HHS Region 7","Season onset","week","Bin","12","13",0.00168193191978909
"HHS Region 7","Season onset","week","Bin","13","14",0.00107457402858901
"HHS Region 7","Season onset","week","Bin","14","15",0.000713218530012797
"HHS Region 7","Season onset","week","Bin","15","16",0.000510366347679706
"HHS Region 7","Season onset","week","Bin","16","17",0.000402818336316449
"HHS Region 7","Season onset","week","Bin","17","18",0.000348924484487976
"HHS Region 7","Season onset","week","Bin","18","19",0.000323382044067348
"HHS Region 7","Season onset","week","Bin","19","20",0.000303960655184839
"HHS Region 7","Season onset","week","Bin","20","21",0.000303960655184839
"HHS Region 7","Season onset","week","Bin","none","none",0.00368124273151188
"HHS Region 7","Season peak week","week","Bin","40","41",0.000304322178721339
"HHS Region 7","Season peak week","week","Bin","41","42",0.000304322178721339
"HHS Region 7","Season peak week","week","Bin","42","43",0.000304322178721339
"HHS Region 7","Season peak week","week","Bin","43","44",0.000304322178721339
"HHS Region 7","Season peak week","week","Bin","44","45",0.000365727445334287
"HHS Region 7","Season peak week","week","Bin","45","46",0.000456448631593139
"HHS Region 7","Season peak week","week","Bin","46","47",0.000656412367009211
"HHS Region 7","Season peak week","week","Bin","47","48",0.00106561752096021
"HHS Region 7","Season peak week","week","Bin","48","49",0.00184213149940573
"HHS Region 7","Season peak week","week","Bin","49","50",0.00320635200150521
"HHS Region 7","Season peak week","week","Bin","50","51",0.0054205670189567
"HHS Region 7","Season peak week","week","Bin","51","52",0.00873089220786019
"HHS Region 7","Season peak week","week","Bin","52","53",0.0132701549285456
"HHS Region 7","Season peak week","week","Bin","1","2",0.018942354573643
"HHS Region 7","Season peak week","week","Bin","2","3",0.0253336839432464
"HHS Region 7","Season peak week","week","Bin","3","4",0.0317057614965006
"HHS Region 7","Season peak week","week","Bin","4","5",0.049002454157355
"HHS Region 7","Season peak week","week","Bin","5","6",0.480672944529631
"HHS Region 7","Season peak week","week","Bin","6","7",0.181874621488874
"HHS Region 7","Season peak week","week","Bin","7","8",0.0408894447755971
"HHS Region 7","Season peak week","week","Bin","8","9",0.0354765149340642
"HHS Region 7","Season peak week","week","Bin","9","10",0.0296402359934079
"HHS Region 7","Season peak week","week","Bin","10","11",0.023162934583334
"HHS Region 7","Season peak week","week","Bin","11","12",0.0169442015096178
"HHS Region 7","Season peak week","week","Bin","12","13",0.0116205204352974
"HHS Region 7","Season peak week","week","Bin","13","14",0.0074938602659184
"HHS Region 7","Season peak week","week","Bin","14","15",0.00457160567543139
"HHS Region 7","Season peak week","week","Bin","15","16",0.00267052555496651
"HHS Region 7","Season peak week","week","Bin","16","17",0.00153007445786847
"HHS Region 7","Season peak week","week","Bin","17","18",0.00089752528340741
"HHS Region 7","Season peak week","week","Bin","18","19",0.000572519346599519
"HHS Region 7","Season peak week","week","Bin","19","20",0.000417602644416941
"HHS Region 7","Season peak week","week","Bin","20","21",0.000349022014767152
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",8.28983605049561e-05
