"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00773626130051262
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00646126212369208
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00766444611127264
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00641074502097981
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00619386887326554
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00504324881806036
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00594041535026919
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00788944386957608
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00740536514989681
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0069503807784343
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00501395840361803
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00653404449706287
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00603221669712339
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00696438209529772
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00435883657219657
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00862988686755494
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00440155752779244
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00557401874816527
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00471946814238515
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00383896729511591
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00294980953703939
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00206840160787211
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00220089454356792
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00186970141050615
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00157775838227484
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.0013285120056835
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00112200966723903
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00244421071445489
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000329976875991913
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000231265385869754
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00214275789730211
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000105857767932625
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00155742992371665
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",4.40598136131809e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",2.9543359626895e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",2.82626270793898e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000524371436355205
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",2.82626270793898e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",2.82626270793898e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",2.82626270793898e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",2.82626270793898e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",2.82626270793898e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000524371436355205
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00201269786418265
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000524371436355205
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00102048024563102
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",2.82626270793898e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00102048024563102
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",2.82626270793898e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000524371436355205
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",2.82626270793898e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",2.82626270793898e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",2.82626270793898e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",2.82626270793898e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",2.82626270793898e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",2.82626270793898e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00102048024563102
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00151658905490684
"HHS Region 10","Season peak week","week","Bin","40","41",3.33505625537909e-05
"HHS Region 10","Season peak week","week","Bin","41","42",6.61971666877366e-05
"HHS Region 10","Season peak week","week","Bin","42","43",0.000121567368242072
"HHS Region 10","Season peak week","week","Bin","43","44",0.000207521305254929
"HHS Region 10","Season peak week","week","Bin","44","45",0.00033133716210295
"HHS Region 10","Season peak week","week","Bin","45","46",0.000498741798953227
"HHS Region 10","Season peak week","week","Bin","46","47",0.000714179939398387
"HHS Region 10","Season peak week","week","Bin","47","48",0.000982021942532419
"HHS Region 10","Season peak week","week","Bin","48","49",0.00130706240856348
"HHS Region 10","Season peak week","week","Bin","49","50",0.00169285985343078
"HHS Region 10","Season peak week","week","Bin","50","51",0.00213766545382902
"HHS Region 10","Season peak week","week","Bin","51","52",0.00263029934534269
"HHS Region 10","Season peak week","week","Bin","52","53",0.826457669832246
"HHS Region 10","Season peak week","week","Bin","1","2",0.00366207940904892
"HHS Region 10","Season peak week","week","Bin","2","3",0.00413654503987506
"HHS Region 10","Season peak week","week","Bin","3","4",0.00453883310731017
"HHS Region 10","Season peak week","week","Bin","4","5",0.00483898007225701
"HHS Region 10","Season peak week","week","Bin","5","6",0.00501195499926304
"HHS Region 10","Season peak week","week","Bin","6","7",0.0114803201355781
"HHS Region 10","Season peak week","week","Bin","7","8",0.0288405159842895
"HHS Region 10","Season peak week","week","Bin","8","9",0.0313501042255337
"HHS Region 10","Season peak week","week","Bin","9","10",0.0172006126571536
"HHS Region 10","Season peak week","week","Bin","10","11",0.0149486804299036
"HHS Region 10","Season peak week","week","Bin","11","12",0.0108326336651015
"HHS Region 10","Season peak week","week","Bin","12","13",0.00395778692542473
"HHS Region 10","Season peak week","week","Bin","13","14",0.0044550145537016
"HHS Region 10","Season peak week","week","Bin","14","15",0.008648082244683
"HHS Region 10","Season peak week","week","Bin","15","16",0.00365988838265475
"HHS Region 10","Season peak week","week","Bin","16","17",0.00237328052858576
"HHS Region 10","Season peak week","week","Bin","17","18",0.00111672601076799
"HHS Region 10","Season peak week","week","Bin","18","19",0.000819960636690959
"HHS Region 10","Season peak week","week","Bin","19","20",0.000571575609409224
"HHS Region 10","Season peak week","week","Bin","20","21",0.000375951243629883
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",8.41095050068511e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",2.11107869665382e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",2.78339540900173e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",3.57353085137252e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",4.46953025557033e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",5.44944652739948e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",6.48243606561942e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",7.53162726033733e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",8.55915176638144e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",9.53172047102132e-10
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",1.04267743737677e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",1.12371671802523e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",1.1974135284407e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",1.26681132490061e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",1.33661568064783e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",1.41273078324869e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",1.5016767115147e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",1.60980536330236e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",1.74268545365282e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",1.90452672298686e-09
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",2.09766326922102e-09
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",2.32217134701671e-09
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100000243083632
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",2.8535773905727e-09
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",3.14829883426149e-09
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",3.45041778087638e-09
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",3.74863611192167e-09
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",4.03062533353782e-09
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",4.28390114131099e-09
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",4.49676053945769e-09
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",4.65942078290997e-09
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",4.76483551898243e-09
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",4.80916324246915e-09
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",4.79185629189284e-09
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",4.71585134832358e-09
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00100000444168532
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00100000426665986
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",4.1994827919767e-09
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",3.95955092538892e-09
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00100000355610064
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",3.43288057524194e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00100000301853299
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00100000275539353
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",2.64998211212451e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100000227260915
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00100000206144428
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100000187299538
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100000170657078
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100000155955975
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0010000014279267
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",1.45181200358059e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00400000075691567
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00200000093361365
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0070000000955334
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00300000056103108
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00200000059230977
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0050000000472557
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00400000008899484
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00300000014173581
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00599999962924418
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00699999942357372
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00999999894607507
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00999999892094674
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0129999984767291
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0119999986247432
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.00999999892616247
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.00899999908667405
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.016999997942447
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0219999972287086
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0259999966525746
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0239999969367784
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0189999976458903
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0369999950123181
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0289999961389827
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0299999959556334
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0309999957691455
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0339999952921912
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0239999967009261
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0299999957942172
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0359999948920789
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0249999964588744
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0369999946976132
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0329999952601891
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0319999953925099
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0289999958186486
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0279999959583997
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0289999958114244
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.0299999956674592
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.0229999966860519
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.023999996548753
