"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak week","week","Bin","6","7",0.0113136889408908
"HHS Region 4","Season peak week","week","Bin","7","8",0.0183300452683718
"HHS Region 4","Season peak week","week","Bin","8","9",0.0127598368290809
"HHS Region 4","Season peak week","week","Bin","9","10",0.01962578338285
"HHS Region 4","Season peak week","week","Bin","10","11",0.0167528285933659
"HHS Region 4","Season peak week","week","Bin","11","12",0.0103664008528772
"HHS Region 4","Season peak week","week","Bin","12","13",0.00495679713301786
"HHS Region 4","Season peak week","week","Bin","13","14",0.00386755445184271
"HHS Region 4","Season peak week","week","Bin","14","15",0.00194039424672801
"HHS Region 4","Season peak week","week","Bin","15","16",0.00194039424672801
"HHS Region 4","Season peak week","week","Bin","16","17",1.49460044118316e-05
"HHS Region 4","Season peak week","week","Bin","17","18",0.00386584248904418
"HHS Region 4","Season peak week","week","Bin","18","19",0.00194039424672801
"HHS Region 4","Season peak week","week","Bin","19","20",1.49460044118316e-05
"HHS Region 4","Season peak week","week","Bin","20","21",1.49460044118316e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",3.00906091000455e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",8.13247225122698e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",1.17750129883576e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",1.65585979145733e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",2.26292325949943e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",3.00686203260625e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",3.88755825909636e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",4.89507681129685e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",6.00932753032311e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",7.2024709343397e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",8.4419552277611e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",9.69530089085097e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.000109350635192446
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.000121429380284694
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.000133120066336452
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0001444659111495
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.000155597032235767
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.000166685597678244
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00017789321324714
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00118238407171457
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.000200983030037715
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00219889744185741
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00518979891417842
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0131456383350202
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0121631945325813
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0290547197695813
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0250903817564242
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0290685167715079
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0648221561721167
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0757463815164571
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0866673730323327
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.102550189874543
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0975751374921243
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.101534156466066
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0856287785081957
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0627693238111704
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0428871180816807
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0448511637027889
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0339051974379393
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0140223279761993
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0140021050783688
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0110047295864988
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0139681791277128
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.00601063718294403
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00600030531203306
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00202031497485746
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00400101307919496
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00101835655066397
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00101641335866407
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00101555070792753
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00300146059395606
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00101538512386746
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00200843556569179
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",2.20102301086114e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0010143398172818
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00101313240388794
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",1.84215206257541e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",1.64254403754375e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",1.42139386312117e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",1.1930885436295e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",9.71044148316047e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",7.66191118170104e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",5.85999052791651e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",4.34417016053501e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",3.12132043027898e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",2.17345852797671e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",1.46697239351678e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",9.59517985192047e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",6.08241958033675e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",3.73708108001227e-07
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",2.46179719900841e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",2.37719743854136e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",2.37719743854136e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",2.37719743854136e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",2.37719743854136e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",2.37719743854136e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",2.37719743854136e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",2.37719743854136e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",2.37719743854136e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",2.37719743854136e-07
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",2.37719743854137e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",2.37719743854139e-07
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.37719743854139e-07
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",2.22731255518504e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",4.46423978721693e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",6.82935918649831e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",1.33313477399014e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",2.47677411055696e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",4.38209709340953e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",7.38443808430215e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000118611639653216
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000181670999194066
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00026560100172179
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.000370939697594558
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.000495534615125782
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000634130830883207
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000778764990861972
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00091976118085382
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00104722879877167
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00115255684323123
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00122969764351079
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00127567265103848
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00513440349097167
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00512159783984393
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0127736761287481
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0127233700793818
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0165105010961463
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0270274078488607
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0404396626866026
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0336926857877683
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.038500413596968
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0644710171110388
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0635526852733133
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0674450968884505
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0646044340493578
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0607836288550573
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0665431006719365
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0616991246815104
